time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.105197066062986,14.84774024987388,14.682290607323022,6.7192884540393525,3,3230.048,2733.116,0.55353916,29,3,99,1
274,0.11102944879562666,14.84774024987388,14.682094867316072,7.274975581074003,3,2821.1196,1393.3759,0.5343555,30,3,99,1
275,0.11705015852115978,14.84774024987388,14.681916675481164,6.612811944996315,3,3319.1501,1193.6892,0.6821392,32,5,99,1
276,0.12325713079370351,14.84774024987388,14.681707291550383,6.831211677099613,3,3140.4128,2827.2563,0.6004581,31,5,99,2
277,0.1296457419006296,14.84774024987388,14.681473316757026,6.4260947438533,3,3485.1204,2809.8528,0.6744444,31,5,99,2
278,0.13621032950637457,14.84774024987388,14.681208246003148,6.906947973156124,3,3081.976,2828.1782,0.6439345,31,5,99,3
279,0.1429443239603878,14.84774024987388,14.680922562383756,4.474233692152991,3,6457.563,2923.4028,0.6204387,34,5,96,4
280,0.14984014039485893,14.84774024987388,14.680622908174378,4.556934428769625,3,6259.191,2941.1128,0.5882958,35,8,80,4
281,0.15688960820287906,14.84774024987388,14.680313662113566,6.939179783156289,3,3057.6284,2506.1782,0.6132385,28,6,70,3
282,0.16408428970625383,14.84774024987388,14.67997752333837,7.325130081863409,2,2788.2927,2721.719,0.6505016,26,9,42,3
283,0.1714142758214308,14.84774024987388,14.679568951468347,6.843951077143649,2,3130.461,2628.9424,0.6349895,19,5,48,1
284,0.17886876246757316,14.84774024987388,14.679154304413576,6.798820251676631,2,3165.944,1424.5475,0.67904323,14,5,30,1
285,0.18643596116440103,14.84774024987388,14.678735691231378,6.8362496982946155,2,3136.4712,1077.6881,0.64130557,13,6,20,1
286,0.1941030671044421,14.84774024987388,14.678315502602599,7.102903892895339,2,2938.5374,1053.1287,0.7041269,8,7,2,1
287,0.2018565234816287,14.84774024987388,14.677897232874406,7.072556706015578,2,2960.0498,855.09894,0.68519807,4,4,1,1
288,0.20968196626299357,14.84774024987388,14.67748220409804,7.172472980902904,2,2890.1475,1089.5579,0.6097899,3,3,1,1
289,0.21756422879162507,14.84774024987388,14.67707185784242,4.5827571573458465,2,6199.2266,840.38446,0.5480364,2,2,1,1
290,0.22548329905403686,14.84774024987388,14.676667852910695,7.367641817521214,2,2760.9402,711.76434,0.58158726,4,4,1,1
291,0.2334226174402299,14.84774024987388,14.67657603177714,7.774684117710061,1,2519.2498,0,0.6721338,3,3,1,1
292,0.24136497282248678,14.84774024987388,14.676426350116458,7.933456911668184,1,2433.9648,0,0.63333374,4,4,1,1
293,0.24929236860103568,14.84774024987388,14.676222240026188,12.194749301176284,1,1170.1422,0,0.64342505,8,8,1,1
294,0.25718621720934437,14.84774024987388,14.675991092157954,12.523361835464808,1,1118.3188,0,0.6861294,6,6,1,1
295,0.26502749267626896,14.84774024987388,14.675750285288386,13.466566325143663,1,988.1929,0,0.6980547,5,5,1,1
296,0.2727960404361952,14.84774024987388,14.675513151156222,14.605700983527822,1,860.5263,0,0.62351453,6,5,2,1
297,0.28047141187797464,14.84774024987388,14.675285885033114,13.075753963152883,1,1039.0363,0,0.6115889,8,7,2,1
298,0.2880330031728642,14.84774024987388,14.675074056792994,16.023433288383167,2,734.8925,709.8295,0.5479872,8,7,2,1
299,0.2954602348486354,14.84774024987388,14.674882008569949,18.154205159583373,1,594.09106,0,0.6151821,6,6,1,1
300,0.30273271373560373,14.84774024987388,14.674713465937032,inf,0,0,0,0,9,9,1,1
301,0.30982915407243605,14.84774024987388,14.674572105008412,inf,0,0,0,0,8,8,1,1
302,0.31672843132640127,14.84774024987388,14.674457214500604,inf,0,0,0,0,9,7,2,2
303,0.32340978101461576,14.84774024987388,14.674369096508773,inf,0,0,0,0,0,0,0,0
304,0.32985285408031695,14.84774024987388,14.674308205910231,inf,0,0,0,0,0,0,0,0
305,0.3360377688137209,14.84774024987388,14.674274720213283,inf,0,0,0,0,0,0,0,0
306,0.341945179479877,14.84774024987388,14.67426845283736,inf,0,0,0,0,0,0,0,0
307,0.3475563588240756,14.84774024987388,14.674288867790189,inf,0,0,0,0,0,0,0,0
308,0.3528532889129195,14.84774024987388,14.674335119371898,inf,0,0,0,0,0,0,0,0
309,0.3578187557247583,14.84774024987388,14.674406094337167,inf,0,0,0,0,0,0,0,0
310,0.36243644412150544,14.84774024987388,14.674500450622011,inf,0,0,0,0,0,0,0,0
311,0.36669103076402804,14.84774024987388,14.674616652008597,inf,0,0,0,0,0,0,0,0
312,0.3705682731843527,14.84774024987388,14.674752999554995,inf,0,0,0,0,0,0,0,0
313,0.37405509368054535,14.84774024987388,14.674907660881988,inf,0,0,0,0,0,0,0,0
314,0.3771396570191551,14.84774024987388,14.675078698260439,inf,0,0,0,0,0,0,0,0
315,0.3798114411584579,14.84774024987388,14.67526409614797,inf,0,0,0,0,0,0,0,0
316,0.38206130037163766,14.84774024987388,14.675461788531646,inf,0,0,0,0,0,0,0,0
317,0.38388152027194417,14.84774024987388,14.67566968618331,inf,0,0,0,0,0,0,0,0
318,0.1337198275643452,14.84774024987388,14.675885703705102,inf,0,0,0,0,0,0,0,0
319,-0.025756618080889075,14.84774024987388,14.651665584095984,inf,0,0,0,0,0,0,0,0
320,-0.1291300410168898,14.84774024987388,14.442429623073457,inf,0,0,0,0,0,0,0,0
321,-0.19737504376054377,14.84774024987388,14.468099795373067,inf,0,0,0,0,0,0,0,0
322,-0.24331424999177848,14.84774024987388,14.533800908110337,inf,0,0,0,0,0,0,0,0
323,-0.2748542986772862,14.84774024987388,14.583856221507464,inf,0,0,0,0,0,0,0,0
324,-0.2968655755753695,14.84774024987388,14.616125635478033,inf,0,0,0,0,0,0,0,0
325,-0.3124147429527733,14.84774024987388,14.638709039562093,inf,0,0,0,0,0,0,0,0
326,-0.32341705686404276,14.84774024987388,14.651843885110804,inf,0,0,0,0,0,0,0,0
327,-0.33105868305376257,14.84774024987388,14.660622230665917,inf,0,0,0,0,0,0,0,0
328,-0.33614374120838064,14.84774024987388,14.66707296155429,inf,0,0,0,0,0,0,0,0
329,-0.3392513604008142,14.84774024987388,14.670840239939265,inf,0,0,0,0,0,0,0,0
330,-0.34078793532623997,14.84774024987388,14.673048320039065,inf,0,0,0,0,0,0,0,0
331,-0.3410331440870241,14.84774024987388,14.674752229556796,inf,0,0,0,0,0,0,0,0
332,-0.3401895804097274,14.84774024987388,14.675975551471293,inf,0,0,0,0,0,0,0,0
333,-0.3384109089712789,14.84774024987388,14.67680333534091,inf,0,0,0,0,0,0,0,0
334,-0.3358169576293869,14.84774024987388,14.677330923674823,inf,0,0,0,0,0,0,0,0
335,-0.33250543267684785,14.84774024987388,14.67764650569587,inf,0,0,0,0,0,0,0,0
336,-0.32855852400894386,14.84774024987388,14.677801867411915,inf,0,0,0,0,0,0,0,0
337,-0.32404705613777507,14.84774024987388,14.677840212497841,inf,0,0,0,0,0,0,0,0
338,-0.3190332082968046,14.84774024987388,14.677795954429271,inf,0,0,0,0,0,0,0,0
339,-0.3135716528121816,14.84774024987388,14.677696327874413,inf,0,0,0,0,0,0,0,0
340,-0.3077089607777439,14.84774024987388,14.677572858467196,inf,0,0,0,0,0,0,0,0
341,-0.3014818596531325,14.84774024987388,14.677471903186792,inf,0,0,0,0,0,0,0,0
342,-0.2949445865917004,14.84774024987388,14.678522167731632,inf,0,0,0,0,0,0,0,0
343,-0.2881426249818224,14.84774024987388,14.679338119912957,inf,0,0,0,0,0,0,0,0
344,-0.2811093992191904,14.84774024987388,14.679738191028946,inf,0,0,0,0,0,0,0,0
345,-0.2738948693857721,14.84774024987388,14.679912609096519,inf,0,0,0,0,0,0,0,0
346,-0.26653879053203744,14.84774024987388,14.680035390551753,inf,0,0,0,0,0,0,0,0
347,-0.2590635070023798,14.84774024987388,14.680166561395708,inf,0,0,0,0,0,0,0,0
348,-0.25148922717489935,14.84774024987388,14.680291522172142,inf,0,0,0,0,0,0,0,0
349,-0.2438313950247561,14.84774024987388,14.680425103402948,inf,0,0,0,0,0,0,0,0
350,-0.23611629036645101,14.84774024987388,14.680632389833926,inf,0,0,0,0,0,0,0,0
351,-0.22836619652455364,14.84774024987388,14.680827676061943,inf,0,0,0,0,0,0,0,0
352,-0.2206023966254121,14.84774024987388,14.681041003342317,inf,0,0,0,0,0,0,0,0
353,-0.2128509719289262,14.84774024987388,14.681274511087668,inf,0,0,0,0,0,0,0,0
354,-0.20512987278597355,14.84774024987388,14.681599214286644,inf,0,0,0,0,0,0,0,0
355,-0.19745697468139256,14.84774024987388,14.68186371688724,inf,0,0,0,0,0,0,0,0
356,-0.1898495838789644,14.84774024987388,14.682087768314158,inf,0,0,0,0,0,0,0,0
357,-0.18232413819126758,14.84774024987388,14.682280375973987,inf,0,0,0,0,0,0,0,0
358,-0.1748960346863474,14.84774024987388,14.682446440374473,inf,0,0,0,0,0,0,0,0
359,-0.16757953319079166,14.84774024987388,14.682589021176096,inf,0,0,0,0,0,0,0,0
360,-0.16038770571382047,14.84774024987388,14.682710434782571,inf,0,0,0,0,0,0,0,0
361,-0.15333241509995255,14.84774024987388,14.68281278430998,inf,0,0,0,0,0,0,0,0
362,-0.14642431363033617,14.84774024987388,14.682898185295924,inf,0,0,0,0,0,0,0,0
363,-0.139672856291977,14.84774024987388,14.682968827870233,inf,0,0,0,0,0,0,0,0
364,-0.13308632552094038,14.84774024987388,14.683026955912315,inf,0,0,0,0,0,0,0,0
365,-0.12667182896838663,14.84774024987388,14.68307480985336,inf,0,0,0,0,0,0,0,0
366,-0.12043530320831125,14.84774024987388,14.683115053932365,inf,0,0,0,0,0,0,0,0
367,-0.11438189212019723,14.84774024987388,14.683151399887974,inf,0,0,0,0,0,0,0,0
368,-0.10851580309943974,14.84774024987388,14.683184218664538,inf,0,0,0,0,0,0,0,0
369,-0.10284023325926657,14.84774024987388,14.68321403625588,inf,0,0,0,0,0,0,0,0
370,-0.09735743887125743,14.84774024987388,14.683242125705489,inf,0,0,0,0,0,0,0,0
371,-0.09206881549840358,14.84774024987388,14.683269651212376,inf,0,0,0,0,0,0,0,0
372,-0.08697497082170752,14.84774024987388,14.683297554760054,inf,0,0,0,0,0,0,0,0
373,-0.08207579068847616,14.84774024987388,14.683326541896731,inf,0,0,0,0,0,0,0,0
374,-0.07737050049009112,14.84774024987388,14.683357092515278,inf,0,0,0,0,0,0,0,0
375,-0.07285772319521902,14.84774024987388,14.683389481597198,inf,0,0,0,0,0,0,0,0
376,-0.06853553461146744,14.84774024987388,14.683423805182468,inf,0,0,0,0,0,0,0,0
