time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0560256882856518,15.072921237067078,14.902142159358396,6.823352854014803,3,3146.5771,1331.8363,0.6579385,17,7,12,3
273,0.059852667620261056,15.072921237067078,14.902036849438376,6.658436344051163,4,3280.4988,2776.2231,0.6701696,15,7,20,2
274,0.06385993161843223,15.072921237067078,14.901922268971813,6.670737381708343,3,3270.2,2904.708,0.650991,20,8,30,4
275,0.06805039851517375,15.072921237067078,14.901797897276216,6.947575533852185,3,3051.3364,2817.2117,0.6807344,19,8,20,4
276,0.0724264866317533,15.072921237067078,14.901663237719015,6.778129911243516,5,3182.4253,2760.8296,0.57381773,19,11,6,4
277,0.07699007987212073,15.072921237067078,14.90151782449139,4.506547224346737,4,6378.8813,2771.9927,0.55451775,18,8,10,6
278,0.08174249196822952,15.072921237067078,14.901361229349853,7.354245097130332,4,2769.5137,2720.558,0.65602905,19,9,10,4
279,0.086684430157211,15.072921237067078,14.901193068591894,7.014046045994654,2,3002.2388,2637.097,0.64108586,17,7,10,4
280,0.09181595891818915,15.072921237067078,14.9010130103895,7.000104510163563,2,3012.4321,1433.917,0.67120725,18,5,24,3
281,0.09713646434349585,15.072921237067078,14.900820782489784,6.985939214289991,2,3022.8455,1115.4907,0.69489753,14,4,21,1
282,0.10264397466698762,15.072921237067078,14.900616180229523,7.0907876598632225,2,2947.0964,918.80273,0.6854324,12,4,12,1
283,0.10833616361018522,15.072921237067078,14.900438603850079,7.565575411266248,2,2639.0215,876.6622,0.62017435,4,4,1,1
284,0.1142115165619262,15.072921237067078,14.900255988837882,7.252498403270591,2,2836.0308,726.9867,0.6458306,1,1,1,0
285,0.12026851551620425,15.072921237067078,14.900037936687758,7.162586129820749,2,2896.947,867.66504,0.6593473,4,4,1,1
286,0.12650292169204627,15.072921237067078,14.899805238488348,7.068225976509345,3,2963.1401,822.4279,0.5995591,6,6,1,1
287,0.13290913863331677,15.072921237067078,14.899543910180878,7.563547808115328,2,2640.2268,621.48395,0.631018,4,4,1,1
288,0.13948077850390161,15.072921237067078,14.899261764855297,11.098026730534977,1,1373.9191,0,0.642919,6,6,1,1
289,0.14621039075122988,15.072921237067078,14.898965288457216,12.03125582512598,1,1197.3604,0,0.62700367,4,4,1,1
290,0.15308975261543428,15.072921237067078,14.898659113006614,13.653641276599778,1,965.2383,0,0.6565831,4,4,1,1
291,0.1601106790018551,15.072921237067078,14.898345529230957,14.843438775297015,1,837.17926,0,0.6650791,7,7,1,1
292,0.167263601865517,15.072921237067078,14.897951810099803,14.655959894535064,1,855.5052,0,0.62335724,3,3,1,1
293,0.1745379827430314,15.072921237067078,14.897540568024123,12.82229428249876,3,1074.2684,906.931,0.5330899,4,4,1,1
294,0.18192227374517667,15.072921237067078,14.897125059904983,14.757723299755407,2,845.4798,775.655,0.6376495,7,6,2,1
295,0.1894040101285605,15.072921237067078,14.896708389485527,16.948604112690745,1,667.87225,0,0.6046518,5,5,1,1
296,0.1969699785207641,15.072921237067078,14.896293370739299,inf,0,0,0,0,4,4,1,1
297,0.2046061747521018,15.072921237067078,14.895881202920267,inf,0,0,0,0,6,5,2,1
298,0.21229852829755708,15.072921237067078,14.895473217922365,inf,0,0,0,0,28,9,20,1
299,0.22002879366709704,15.072921237067078,14.895085988112983,inf,0,0,0,0,8,7,2,1
300,0.22777814229636414,15.072921237067078,14.894859693374084,inf,0,0,0,0,10,9,2,1
301,0.23552990853899564,15.072921237067078,14.894741975736066,inf,0,0,0,0,9,9,1,1
302,0.24326671576093656,15.072921237067078,14.894558038272315,inf,0,0,0,0,7,6,2,1
303,0.2509705207943028,15.072921237067078,14.894339015780156,inf,0,0,0,0,9,8,2,1
304,0.2586229695839178,15.072921237067078,14.894104069775086,inf,0,0,0,0,11,7,2,2
305,0.2662044362060064,15.072921237067078,14.893868801396339,inf,0,0,0,0,13,9,2,2
306,0.2736949860899417,15.072921237067078,14.893640342243627,inf,0,0,0,0,15,10,2,2
307,0.28107453629122314,15.072921237067078,14.893425056649162,inf,0,0,0,0,8,5,2,2
308,0.2882177801891519,15.072921237067078,14.893227894382578,inf,0,0,0,0,0,0,0,0
309,0.2953214004117354,15.072921237067078,14.887523517402283,inf,0,0,0,0,0,0,0,0
310,0.3022598348277435,15.072921237067078,14.8888546949142,inf,0,0,0,0,0,0,0,0
311,0.30900860994442336,15.072921237067078,14.890011173302753,inf,0,0,0,0,0,0,0,0
312,0.31554444798834813,15.072921237067078,14.890810974559715,inf,0,0,0,0,0,0,0,0
313,0.32184750413075064,15.072921237067078,14.891366897082456,inf,0,0,0,0,0,0,0,0
314,0.32789910070106326,15.072921237067078,14.891695079766656,inf,0,0,0,0,0,0,0,0
315,0.3336812752369127,15.072921237067078,14.891932778305524,inf,0,0,0,0,0,0,0,0
316,0.3391819554214387,15.072921237067078,14.892135441131671,inf,0,0,0,0,0,0,0,0
317,0.3443710045295318,15.072921237067078,14.892325463685347,inf,0,0,0,0,0,0,0,0
318,0.3492428914273482,15.072921237067078,14.892391668338815,inf,0,0,0,0,0,0,0,0
319,0.3537678468419741,15.072921237067078,14.891704185548996,inf,0,0,0,0,0,0,0,0
320,0.35793146387144836,15.072921237067078,14.892216038062402,inf,0,0,0,0,0,0,0,0
