time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08564038305644803,15.184662734587606,15.009452852549996,6.901080517396544,3,3086.4414,2903.8606,0.68902797,27,4,88,2
273,0.09071096452350352,15.184662734587606,15.009274159622908,6.870416669643493,3,3109.9456,2804.6748,0.6523305,31,6,80,4
274,0.09596826871273731,15.184662734587606,15.009083366313765,6.88304032978913,3,3100.235,2666.039,0.62697935,32,9,48,6
275,0.10141021482876464,15.184662734587606,15.008880265316238,7.245560317981301,3,2840.6587,2824.7302,0.635804,32,9,63,3
276,0.1070346653715851,15.184662734587606,15.00871184165539,4.617255111809676,4,6120.5283,2654.5396,0.5851643,33,7,48,14
277,0.11283993045797308,15.184662734587606,15.00852704902816,7.151822243243357,3,2904.3787,2670.264,0.6221049,32,11,48,3
278,0.11882443164229312,15.184662734587606,15.008306424945896,7.38626216942775,3,2749.0935,2656.5042,0.61540234,35,9,63,12
279,0.12498429233739589,15.184662734587606,15.008071695075175,7.168146075200419,2,2893.12,1369.8127,0.6236666,29,9,42,12
280,0.13131396084435626,15.184662734587606,15.007812487453712,7.085767914585078,2,2950.654,1163.5515,0.7220598,15,3,42,1
281,0.13780713762347244,15.184662734587606,15.007532219966143,6.858849540443778,2,3118.8857,949.8127,0.6568633,10,4,12,1
282,0.14445643481109283,15.184662734587606,15.007237387913758,6.97192954649839,3,3033.2007,969.8368,0.6280132,9,8,2,1
283,0.15125370497468388,15.184662734587606,15.006932774290574,7.069659065187786,2,2962.117,727.7472,0.6302231,7,5,4,1
284,0.15819068539937414,15.184662734587606,15.006620685438783,6.900794386781509,2,3086.6594,891.382,0.6350857,4,4,1,1
285,0.16525806296852857,15.184662734587606,15.006243876296596,7.013290149724547,2,3002.79,769.80743,0.6475575,3,3,1,1
286,0.17244542817557867,15.184662734587606,15.00583438460414,7.221328134168337,2,2856.9167,662.7238,0.55401915,2,2,1,1
287,0.17974134880808038,15.184662734587606,15.005420362267241,7.597270250775525,1,2620.2932,0,0.67010266,2,2,1,1
288,0.18713352667394534,15.184662734587606,15.005005382314772,11.264808992386099,1,1339.4462,0,0.63003075,2,2,1,1
289,0.19460891534069072,15.184662734587606,15.004591931038549,12.985948652568654,2,1051.3071,965.6126,0.642678,2,2,1,1
290,0.2021536849525643,15.184662734587606,15.004181155011452,13.332271135116214,1,1005.2103,0,0.68125886,3,3,1,1
291,0.20975395096872432,15.184662734587606,15.003774334986574,15.662615286492715,1,763.9667,0,0.63735217,3,3,1,1
292,0.21739284667967762,15.184662734587606,15.003387755565042,13.675436297465861,2,962.6191,713.31726,0.54637825,5,5,1,1
293,0.22505035656983455,15.184662734587606,15.003088440573391,14.239913599479065,2,898.5229,873.37823,0.61952066,4,4,1,1
294,0.23271006529125243,15.184662734587606,15.002993596867254,16.251617568077332,1,717.40125,0,0.5997346,4,4,1,1
295,0.24035486940072187,15.184662734587606,15.002823022278417,17.869757327095208,1,610.29126,0,0.5963366,7,7,1,1
296,0.24796696992014194,15.184662734587606,15.002611838843352,inf,0,0,0,0,5,5,1,1
297,0.25552830952262473,15.184662734587606,15.002380850671036,inf,0,0,0,0,7,5,2,2
298,0.263019515649563,15.184662734587606,15.002147023512919,inf,0,0,0,0,9,7,2,2
299,0.27042089566259997,15.184662734587606,15.001918221908616,inf,0,0,0,0,10,10,1,1
300,0.2777126132812082,15.184662734587606,15.001701317789108,inf,0,0,0,0,12,9,2,2
301,0.28487473019456433,15.184662734587606,15.001501640605804,inf,0,0,0,0,15,11,2,2
302,0.29188784387219296,15.184662734587606,15.001323060471863,inf,0,0,0,0,11,8,2,2
303,0.298731527339981,15.184662734587606,15.001170634331093,inf,0,0,0,0,0,0,0,0
304,0.30538538318627206,15.184662734587606,15.001044043571937,inf,0,0,0,0,0,0,0,0
305,0.31182936699118036,15.184662734587606,15.000943576609409,inf,0,0,0,0,0,0,0,0
306,0.31804385510065686,15.184662734587606,15.00086979769954,inf,0,0,0,0,0,0,0,0
307,0.324009688710989,15.184662734587606,15.00082302621025,inf,0,0,0,0,0,0,0,0
308,0.3297082331522293,15.184662734587606,15.000803209109177,inf,0,0,0,0,0,0,0,0
309,0.33512145264741344,15.184662734587606,15.000809928957874,inf,0,0,0,0,0,0,0,0
310,0.34023199501131207,15.184662734587606,15.000842446119407,inf,0,0,0,0,0,0,0,0
311,0.3450232812706694,15.184662734587606,15.000899745028832,inf,0,0,0,0,0,0,0,0
312,0.34947959647128835,15.184662734587606,15.000980576463862,inf,0,0,0,0,0,0,0,0
313,0.3535861789847946,15.184662734587606,15.001083494612425,inf,0,0,0,0,0,0,0,0
314,0.3573293063713517,15.184662734587606,15.001206889794238,inf,0,0,0,0,0,0,0,0
315,0.36069637637164487,15.184662734587606,15.001349018111728,inf,0,0,0,0,0,0,0,0
316,0.3636759819641766,15.184662734587606,15.001508029217828,inf,0,0,0,0,0,0,0,0
317,0.36625797968142915,15.184662734587606,15.001681993095398,inf,0,0,0,0,0,0,0,0
318,0.3684335505630224,15.184662734587606,15.001868926394467,inf,0,0,0,0,0,0,0,0
319,0.3701952532579663,15.184662734587606,15.00206681858564,inf,0,0,0,0,0,0,0,0
320,0.12841195216194823,15.184662734587606,15.002273657918565,inf,0,0,0,0,0,0,0,0
321,-0.02514074524254411,15.184662734587606,14.983750756355745,inf,0,0,0,0,0,0,0,0
322,-0.12440517489102201,15.184662734587606,14.78333534269217,inf,0,0,0,0,0,0,0,0
323,-0.18983644072725891,15.184662734587606,14.807201421078565,inf,0,0,0,0,0,0,0,0
324,-0.23386551643577766,15.184662734587606,14.869491129376012,inf,0,0,0,0,0,0,0,0
325,-0.2641165309301553,15.184662734587606,14.916205838662098,inf,0,0,0,0,0,0,0,0
326,-0.28527239433416574,15.184662734587606,14.946401024475712,inf,0,0,0,0,0,0,0,0
327,-0.3002615928148994,15.184662734587606,14.967224143637349,inf,0,0,0,0,0,0,0,0
328,-0.3109041649552272,15.184662734587606,14.979595036200685,inf,0,0,0,0,0,0,0,0
329,-0.3183289234582348,15.184662734587606,14.98799985229821,inf,0,0,0,0,0,0,0,0
330,-0.32330466918889245,15.184662734587606,14.994098060380965,inf,0,0,0,0,0,0,0,0
331,-0.3263839084711561,15.184662734587606,14.997573345938525,inf,0,0,0,0,0,0,0,0
332,-0.32795170247523864,15.184662734587606,14.999711698068685,inf,0,0,0,0,0,0,0,0
333,-0.32827384678775434,15.184662734587606,15.001356610377828,inf,0,0,0,0,0,0,0,0
334,-0.3275426218113847,15.184662734587606,15.00253575020974,inf,0,0,0,0,0,0,0,0
335,-0.3259053391231562,15.184662734587606,15.003338176473962,inf,0,0,0,0,0,0,0,0
336,-0.323477576150483,15.184662734587606,15.003843811380058,inf,0,0,0,0,0,0,0,0
337,-0.32035345589437914,15.184662734587606,15.004141278474025,inf,0,0,0,0,0,0,0,0
338,-0.31661222267776956,15.184662734587606,15.00428547245318,inf,0,0,0,0,0,0,0,0
339,-0.3123222058269309,15.184662734587606,15.004316756175166,inf,0,0,0,0,0,0,0,0
340,-0.3075434069470558,15.184662734587606,15.00426826824607,inf,0,0,0,0,0,0,0,0
341,-0.30232778634116775,15.184662734587606,15.004166621896122,inf,0,0,0,0,0,0,0,0
342,-0.2967187491913648,15.184662734587606,15.004052933279716,inf,0,0,0,0,0,0,0,0
343,-0.2907551546811568,15.184662734587606,15.004232683622982,inf,0,0,0,0,0,0,0,0
344,-0.28449321498712377,15.184662734587606,15.005442053941374,inf,0,0,0,0,0,0,0,0
345,-0.2779751074911827,15.184662734587606,15.006042494406802,inf,0,0,0,0,0,0,0,0
346,-0.2712299927307048,15.184662734587606,15.006334878648417,inf,0,0,0,0,0,0,0,0
347,-0.2643082544305176,15.184662734587606,15.006453492423095,inf,0,0,0,0,0,0,0,0
348,-0.2572469092539794,15.184662734587606,15.006556207242701,inf,0,0,0,0,0,0,0,0
349,-0.25006606926053415,15.184662734587606,15.006683672771485,inf,0,0,0,0,0,0,0,0
350,-0.24278517666579566,15.184662734587606,15.006812206167224,inf,0,0,0,0,0,0,0,0
351,-0.23541889545663325,15.184662734587606,15.006954896928741,inf,0,0,0,0,0,0,0,0
352,-0.2279933302527063,15.184662734587606,15.00717790777965,inf,0,0,0,0,0,0,0,0
353,-0.22053040029448384,15.184662734587606,15.007389461748891,inf,0,0,0,0,0,0,0,0
354,-0.21305072592624597,15.184662734587606,15.007618434752237,inf,0,0,0,0,0,0,0,0
355,-0.20557968999026188,15.184662734587606,15.007859832021364,inf,0,0,0,0,0,0,0,0
356,-0.19813586512989897,15.184662734587606,15.008184617951777,inf,0,0,0,0,0,0,0,0
357,-0.190736708680424,15.184662734587606,15.0084652174001,inf,0,0,0,0,0,0,0,0
358,-0.18339916007408297,15.184662734587606,15.008700128384595,inf,0,0,0,0,0,0,0,0
359,-0.17613932420370065,15.184662734587606,15.008900085406022,inf,0,0,0,0,0,0,0,0
360,-0.1689722890730554,15.184662734587606,15.009070900059532,inf,0,0,0,0,0,0,0,0
361,-0.1619120246113438,15.184662734587606,15.009216246688844,inf,0,0,0,0,0,0,0,0
362,-0.15497133021097037,15.184662734587606,15.009338889638801,inf,0,0,0,0,0,0,0,0
363,-0.14816181283816132,15.184662734587606,15.009441275354822,inf,0,0,0,0,0,0,0,0
364,-0.14149388573749647,15.184662734587606,15.009525792054317,inf,0,0,0,0,0,0,0,0
365,-0.13497678215535575,15.184662734587606,15.009594851380363,inf,0,0,0,0,0,0,0,0
366,-0.12861858077418226,15.184662734587606,15.009650879147992,inf,0,0,0,0,0,0,0,0
367,-0.12242617850249948,15.184662734587606,15.009696265430556,inf,0,0,0,0,0,0,0,0
368,-0.11640537619523703,15.184662734587606,15.009734150340682,inf,0,0,0,0,0,0,0,0
369,-0.11056122220417836,15.184662734587606,15.0097680235193,inf,0,0,0,0,0,0,0,0
