time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10076389860964705,15.751699884797219,15.557357783331607,7.059962168341855,5,2969.0513,2873.9084,0.60287327,15,7,10,3
269,0.10623176596055481,15.751699884797219,15.557164000822285,7.1012690285099165,3,2939.69,2572.4573,0.6644406,15,5,10,3
270,0.11186718060623274,15.751699884797219,15.556933746508586,6.947102764003235,2,3051.6902,1482.9896,0.6725122,18,6,12,8
271,0.11766798027197176,15.751699884797219,15.556688948458374,7.060300576027832,2,2968.8088,1138.1263,0.69465,4,4,1,1
272,0.12362896677850044,15.751699884797219,15.556439755692844,7.280455488776327,2,2817.5032,921.3612,0.63550925,2,2,1,1
273,0.1297441917754131,15.751699884797219,15.556169147242487,7.126428116198206,2,2922.0317,834.6558,0.654646,3,3,1,1
274,0.13600664206162705,15.751699884797219,15.555882838073215,7.470433240895425,2,2696.5352,742.9592,0.6258293,4,4,1,1
275,0.14240853911081386,15.751699884797219,15.555585996112974,7.4548468368556255,3,2706.1467,879.2594,0.61557335,5,5,1,1
276,0.14894141613767914,15.751699884797219,15.555281254945314,7.502376125894222,2,2677.0056,614.0593,0.5806395,6,6,1,1
277,0.15559684510321226,15.751699884797219,15.554970088508545,7.725001075514814,3,2546.9143,640.7447,0.6691964,5,5,1,1
278,0.16236515626997605,15.751699884797219,15.554585224722912,11.617634457944742,1,1270.8894,0,0.6187339,5,5,1,1
279,0.16923551462756836,15.751699884797219,15.5541790319792,12.617410569578903,2,1104.1554,1051.4468,0.6361876,6,6,1,1
280,0.17619642154033152,15.751699884797219,15.553772474253607,12.339552104925021,1,1146.8463,0,0.6671823,3,3,1,1
281,0.18323563515599087,15.751699884797219,15.553366867369132,15.871918744681683,1,746.8838,0,0.6502269,6,6,1,1
282,0.1903401650450373,15.751699884797219,15.552963153454574,12.93986054734881,1,1057.6941,0,0.6042661,3,3,1,1
283,0.19749702047540918,15.751699884797219,15.552562374146056,15.112208849955952,1,811.9733,0,0.61876553,4,4,1,1
284,0.20469172005314293,15.751699884797219,15.552179430874796,17.533824393466638,2,630.3446,617.8505,0.62585646,24,6,19,1
285,0.21190836342217811,15.751699884797219,15.551791471494795,17.279280925846496,1,646.24536,0,0.5429673,16,6,11,1
286,0.21912592569498535,15.751699884797219,15.55143099341165,inf,0,0,0,0,9,7,2,2
287,0.22632857868744002,15.751699884797219,15.551370889591082,inf,0,0,0,0,8,7,2,1
288,0.23349988000123978,15.751699884797219,15.551224084932068,inf,0,0,0,0,7,7,1,1
289,0.240622958608119,15.751699884797219,15.551030014128214,inf,0,0,0,0,9,8,2,1
290,0.2476799560267326,15.751699884797219,15.55081358321591,inf,0,0,0,0,11,10,2,1
291,0.2546523791502378,15.751699884797219,15.550590015545025,inf,0,0,0,0,12,9,2,2
292,0.26152157006132304,15.751699884797219,15.550369561649514,inf,0,0,0,0,14,11,2,2
293,0.2682687922212703,15.751699884797219,15.550160167062277,inf,0,0,0,0,17,11,2,2
294,0.2748755408501542,15.751699884797219,15.549967631900756,inf,0,0,0,0,3,2,2,1
295,0.28132320836991237,15.751699884797219,15.549797046588491,inf,0,0,0,0,0,0,0,0
296,0.2875925784862673,15.751699884797219,15.54965157254565,inf,0,0,0,0,0,0,0,0
297,0.29361386432075365,15.751699884797219,15.549531314419594,inf,0,0,0,0,0,0,0,0
298,0.29948470702461394,15.751699884797219,15.545616104727568,inf,0,0,0,0,0,0,0,0
299,0.3051279767631623,15.751699884797219,15.546842877981318,inf,0,0,0,0,0,0,0,0
300,0.3105143648479391,15.751699884797219,15.547835245422966,inf,0,0,0,0,0,0,0,0
301,0.3156281788787946,15.751699884797219,15.548466826801862,inf,0,0,0,0,0,0,0,0
302,0.32045459732208037,15.751699884797219,15.548839117611111,inf,0,0,0,0,0,0,0,0
303,0.3249789402407688,15.751699884797219,15.54908841979721,inf,0,0,0,0,0,0,0,0
304,0.32918689108026433,15.751699884797219,15.549274572103492,inf,0,0,0,0,0,0,0,0
305,0.33306478902321246,15.751699884797219,15.549429166863264,inf,0,0,0,0,0,0,0,0
306,0.3365998501694376,15.751699884797219,15.549570882721502,inf,0,0,0,0,0,0,0,0
307,0.33978031795959496,15.751699884797219,15.549711180041568,inf,0,0,0,0,0,0,0,0
308,0.34259556493686205,15.751699884797219,15.549856944787072,inf,0,0,0,0,0,0,0,0
309,0.3450361643340931,15.751699884797219,15.5500119959363,inf,0,0,0,0,0,0,0,0
310,0.3470939434548004,15.751699884797219,15.550178064007428,inf,0,0,0,0,0,0,0,0
311,0.34876202574945414,15.751699884797219,15.55035546672649,inf,0,0,0,0,0,0,0,0
312,0.12009745375691991,15.751699884797219,15.550543586744997,inf,0,0,0,0,0,0,0,0
313,-0.024183312830906654,15.751699884797219,15.540605849854403,inf,0,0,0,0,0,0,0,0
314,-0.11701780739948359,15.751699884797219,15.353856834711754,inf,0,0,0,0,0,0,0,0
315,-0.17804587142980613,15.751699884797219,15.375055550712867,inf,0,0,0,0,0,0,0,0
316,-0.21908493784960564,15.751699884797219,15.431995699484276,inf,0,0,0,0,0,0,0,0
317,-0.24731536491381884,15.751699884797219,15.473602892318224,inf,0,0,0,0,0,0,0,0
318,-0.26712700874457157,15.751699884797219,15.500629287103711,inf,0,0,0,0,0,0,0,0
319,-0.2812326052919596,15.751699884797219,15.518793497478104,inf,0,0,0,0,0,0,0,0
320,-0.29130443083163626,15.751699884797219,15.529999573664206,inf,0,0,0,0,0,0,0,0
321,-0.2983820325518536,15.751699884797219,15.537818954356625,inf,0,0,0,0,0,0,0,0
322,-0.30317908780657343,15.751699884797219,15.54337345322069,inf,0,0,0,0,0,0,0,0
323,-0.3062066719255187,15.751699884797219,15.546409734138557,inf,0,0,0,0,0,0,0,0
324,-0.30781682785404246,15.751699884797219,15.548439668300814,inf,0,0,0,0,0,0,0,0
325,-0.3082537119341012,15.751699884797219,15.549991836295144,inf,0,0,0,0,0,0,0,0
326,-0.30769486154204284,15.751699884797219,15.551101574044479,inf,0,0,0,0,0,0,0,0
327,-0.3062756413480402,15.751699884797219,15.55185509766589,inf,0,0,0,0,0,0,0,0
328,-0.3041047353807371,15.751699884797219,15.552337046052541,inf,0,0,0,0,0,0,0,0
329,-0.30127126515254754,15.751699884797219,15.552608724167206,inf,0,0,0,0,0,0,0,0
330,-0.2978499550686501,15.751699884797219,15.552731991820087,inf,0,0,0,0,0,0,0,0
331,-0.29390519921130365,15.751699884797219,15.55275066138772,inf,0,0,0,0,0,0,0,0
332,-0.2894935053120099,15.751699884797219,15.552694430387099,inf,0,0,0,0,0,0,0,0
333,-0.2846623959841038,15.751699884797219,15.552588527613352,inf,0,0,0,0,0,0,0,0
334,-0.2794463311970112,15.751699884797219,15.552488695972242,inf,0,0,0,0,0,0,0,0
335,-0.2739024861944105,15.751699884797219,15.553694400375813,inf,0,0,0,0,0,0,0,0
336,-0.26807638249828253,15.751699884797219,15.554395086093798,inf,0,0,0,0,0,0,0,0
337,-0.2620047080192293,15.751699884797219,15.554727336611904,inf,0,0,0,0,0,0,0,0
338,-0.25571323424920994,15.751699884797219,15.554882055267932,inf,0,0,0,0,0,0,0,0
339,-0.24925418895968124,15.751699884797219,15.554937333651306,inf,0,0,0,0,0,0,0,0
340,-0.2426561708118208,15.751699884797219,15.555027943352721,inf,0,0,0,0,0,0,0,0
341,-0.23593719396422186,15.751699884797219,15.555153981796046,inf,0,0,0,0,0,0,0,0
342,-0.22911598863627639,15.751699884797219,15.55529318915745,inf,0,0,0,0,0,0,0,0
343,-0.2222062275722167,15.751699884797219,15.555453797621569,inf,0,0,0,0,0,0,0,0
344,-0.21523390160958614,15.751699884797219,15.555704574735833,inf,0,0,0,0,0,0,0,0
345,-0.20822043305730584,15.751699884797219,15.555943861987968,inf,0,0,0,0,0,0,0,0
346,-0.20118602614625375,15.751699884797219,15.556199227193206,inf,0,0,0,0,0,0,0,0
347,-0.19415387056698066,15.751699884797219,15.556463681925084,inf,0,0,0,0,0,0,0,0
348,-0.18714417967862912,15.751699884797219,15.556777568300546,inf,0,0,0,0,0,0,0,0
349,-0.18017375882099668,15.751699884797219,15.557085117892138,inf,0,0,0,0,0,0,0,0
350,-0.17325897582141558,15.751699884797219,15.557337958859053,inf,0,0,0,0,0,0,0,0
351,-0.16641541626630738,15.751699884797219,15.55754991736479,inf,0,0,0,0,0,0,0,0
352,-0.15965768440143252,15.751699884797219,15.557728386775288,inf,0,0,0,0,0,0,0,0
353,-0.1529992940148566,15.751699884797219,15.557878106459304,inf,0,0,0,0,0,0,0,0
354,-0.14645261265585013,15.751699884797219,15.558002614826052,inf,0,0,0,0,0,0,0,0
355,-0.1400288387174545,15.751699884797219,15.558104947778771,inf,0,0,0,0,0,0,0,0
356,-0.13373800034346026,15.751699884797219,15.558187956701175,inf,0,0,0,0,0,0,0,0
357,-0.12758897015312254,15.751699884797219,15.558254424196843,inf,0,0,0,0,0,0,0,0
