time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1469193901242181,15.882431999516701,15.681587443487297,7.203887912774555,2,2868.7095,720.01056,0.68910646,2,2,1,1
274,0.15348477964015841,15.882431999516701,15.68127787071608,6.950521128657556,2,3049.1338,895.97296,0.6363194,5,5,1,1
275,0.16016147347140675,15.882431999516701,15.680911532157088,7.197650930364846,3,2872.9456,862.3847,0.63197225,5,5,1,1
276,0.16693880504366065,15.882431999516701,15.680507481941762,7.3335082810707455,3,2782.8682,759.32324,0.6042391,2,2,1,1
277,0.17380544406490372,15.882431999516701,15.68010275087268,7.710336858490221,1,2555.1719,0,0.6757667,2,2,1,1
278,0.18074932347327435,15.882431999516701,15.679698813906715,11.244247074233309,1,1343.6216,0,0.5899138,4,4,1,1
279,0.18775763591732347,15.882431999516701,15.679296616314144,12.756463284340716,2,1083.73,1021.0453,0.63271207,7,7,1,1
280,0.1948175850387441,15.882431999516701,15.678897157278652,13.960086614181037,2,929.42145,868.32623,0.6710617,3,3,1,1
281,0.20191488536611102,15.882431999516701,15.678515032961627,14.790737124574726,1,842.2674,0,0.62996197,3,3,1,1
282,0.20903424122830425,15.882431999516701,15.678127758528452,12.752060020650193,1,1084.3676,0,0.61562425,5,5,1,1
283,0.21615552585703735,15.882431999516701,15.67774390919025,15.266642480545901,1,798.03046,0,0.6327807,12,6,7,1
284,0.22326184412695288,15.882431999516701,15.67762389906538,17.001399063587247,2,664.34296,642.1804,0.5096278,24,7,18,1
285,0.23033703860257843,15.882431999516701,15.677502943468129,inf,0,0,0,0,20,8,13,1
286,0.23736451903578018,15.882431999516701,15.677323863860586,inf,0,0,0,0,17,8,9,2
287,0.2443267756589742,15.882431999516701,15.67711573110999,inf,0,0,0,0,8,8,1,1
288,0.251205586229769,15.882431999516701,15.676896225130863,inf,0,0,0,0,8,8,1,1
289,0.2579825540425585,15.882431999516701,15.676676844203172,inf,0,0,0,0,7,6,2,1
290,0.2646392067485033,15.882431999516701,15.676466445709867,inf,0,0,0,0,12,9,2,2
291,0.2711572307362163,15.882431999516701,15.676271489024307,inf,0,0,0,0,11,8,2,2
292,0.2775184290973578,15.882431999516701,15.676097237364926,inf,0,0,0,0,1,1,1,0
293,0.28370384361097073,15.882431999516701,15.67594774332042,inf,0,0,0,0,0,0,0,0
294,0.28969476950196926,15.882431999516701,15.675823142291353,inf,0,0,0,0,0,0,0,0
295,0.29547293444659584,15.882431999516701,15.675724205856836,inf,0,0,0,0,0,0,0,0
296,0.30102053888710356,15.882431999516701,15.675651604715817,inf,0,0,0,0,0,0,0,0
297,0.3063202947818252,15.882431999516701,15.67560560777551,inf,0,0,0,0,0,0,0,0
298,0.3113554818637807,15.882431999516701,15.67558605981365,inf,0,0,0,0,0,0,0,0
299,0.31611001798824234,15.882431999516701,15.675592431050665,inf,0,0,0,0,0,0,0,0
300,0.3205685376843427,15.882431999516701,15.675623878103043,inf,0,0,0,0,0,0,0,0
301,0.3247164741362266,15.882431999516701,15.675679299873424,inf,0,0,0,0,0,0,0,0
302,0.3285401411451115,15.882431999516701,15.675757385138638,inf,0,0,0,0,0,0,0,0
303,0.33202681263426903,15.882431999516701,15.675856652519236,inf,0,0,0,0,0,0,0,0
304,0.3351647979718221,15.882431999516701,15.675975484579288,inf,0,0,0,0,0,0,0,0
305,0.337943511884521,15.882431999516701,15.676112157792117,inf,0,0,0,0,0,0,0,0
306,0.34035353808463326,15.882431999516701,15.676264869822877,inf,0,0,0,0,0,0,0,0
307,0.3423866859757888,15.882431999516701,15.676431765154572,inf,0,0,0,0,0,0,0,0
308,0.3440360399725642,15.882431999516701,15.67661095969343,inf,0,0,0,0,0,0,0,0
309,0.11823720376390036,15.882431999516701,15.676800564631677,inf,0,0,0,0,0,0,0,0
310,-0.024018224685286804,15.882431999516701,15.668500838839316,inf,0,0,0,0,0,0,0,0
311,-0.11544663912292422,15.882431999516701,15.484684655538995,inf,0,0,0,0,0,0,0,0
312,-0.17551003722302022,15.882431999516701,15.505479975347992,inf,0,0,0,0,0,0,0,0
313,-0.21589342253555022,15.882431999516701,15.561130673483303,inf,0,0,0,0,0,0,0,0
314,-0.2436789595489658,15.882431999516701,15.601712842311018,inf,0,0,0,0,0,0,0,0
315,-0.26319371394809904,15.882431999516701,15.628130958044252,inf,0,0,0,0,0,0,0,0
316,-0.2771033854886382,15.882431999516701,15.645707332295082,inf,0,0,0,0,0,0,0,0
317,-0.2870470565815309,15.882431999516701,15.656686382256522,inf,0,0,0,0,0,0,0,0
318,-0.29404515538729226,15.882431999516701,15.664407955175664,inf,0,0,0,0,0,0,0,0
319,-0.29879985586463953,15.882431999516701,15.669845344671952,inf,0,0,0,0,0,0,0,0
320,-0.30181334335666876,15.882431999516701,15.67277862624498,inf,0,0,0,0,0,0,0,0
321,-0.30343027297858594,15.882431999516701,15.67478680172043,inf,0,0,0,0,0,0,0,0
322,-0.30388999111393483,15.882431999516701,15.676316525791435,inf,0,0,0,0,0,0,0,0
323,-0.30336679627151164,15.882431999516701,15.67740723938882,inf,0,0,0,0,0,0,0,0
324,-0.3019937818795456,15.882431999516701,15.678145579578205,inf,0,0,0,0,0,0,0,0
325,-0.299877527084054,15.882431999516701,15.678615440157696,inf,0,0,0,0,0,0,0,0
326,-0.2971062641574379,15.882431999516701,15.678880200868239,inf,0,0,0,0,0,0,0,0
327,-0.29375376365949246,15.882431999516701,15.678993951180297,inf,0,0,0,0,0,0,0,0
328,-0.28988356175749963,15.882431999516701,15.679005913087567,inf,0,0,0,0,0,0,0,0
329,-0.285551387851802,15.882431999516701,15.678944774660641,inf,0,0,0,0,0,0,0,0
330,-0.28080388549750324,15.882431999516701,15.678835411592567,inf,0,0,0,0,0,0,0,0
331,-0.27567438138741646,15.882431999516701,15.678745091960014,inf,0,0,0,0,0,0,0,0
332,-0.27022182526627186,15.882431999516701,15.680057519868294,inf,0,0,0,0,0,0,0,0
333,-0.26449022042016757,15.882431999516701,15.680701104764132,inf,0,0,0,0,0,0,0,0
334,-0.2585149504873513,15.882431999516701,15.681004554670823,inf,0,0,0,0,0,0,0,0
335,-0.252321794544316,15.882431999516701,15.681144295390352,inf,0,0,0,0,0,0,0,0
336,-0.2459621909772074,15.882431999516701,15.681195443211255,inf,0,0,0,0,0,0,0,0
337,-0.23946406148533958,15.882431999516701,15.681285462922688,inf,0,0,0,0,0,0,0,0
338,-0.23284509073527868,15.882431999516701,15.681413474829645,inf,0,0,0,0,0,0,0,0
339,-0.22612377803758507,15.882431999516701,15.681556345943182,inf,0,0,0,0,0,0,0,0
340,-0.21931348721349397,15.882431999516701,15.681721512623415,inf,0,0,0,0,0,0,0,0
341,-0.21244011664086956,15.882431999516701,15.681978929240046,inf,0,0,0,0,0,0,0,0
342,-0.2055249337761345,15.882431999516701,15.68222462603595,inf,0,0,0,0,0,0,0,0
343,-0.19858800162793183,15.882431999516701,15.682485978904849,inf,0,0,0,0,0,0,0,0
344,-0.19165201697316048,15.882431999516701,15.68275577112092,inf,0,0,0,0,0,0,0,0
345,-0.1847374953398765,15.882431999516701,15.68306804017645,inf,0,0,0,0,0,0,0,0
346,-0.17786107892822306,15.882431999516701,15.683381708434256,inf,0,0,0,0,0,0,0,0
347,-0.17103899465651845,15.882431999516701,15.683638787626027,inf,0,0,0,0,0,0,0,0
348,-0.1642867025376497,15.882431999516701,15.683853721049985,inf,0,0,0,0,0,0,0,0
349,-0.1576186924403868,15.882431999516701,15.684034214999784,inf,0,0,0,0,0,0,0,0
350,-0.1510483727924518,15.882431999516701,15.684185219220836,inf,0,0,0,0,0,0,0,0
351,-0.14458801362484586,15.882431999516701,15.684310426302451,inf,0,0,0,0,0,0,0,0
352,-0.13824872298805443,15.882431999516701,15.684412991914582,inf,0,0,0,0,0,0,0,0
353,-0.13204044548485538,15.882431999516701,15.68449586444357,inf,0,0,0,0,0,0,0,0
354,-0.125971976830218,15.882431999516701,15.684561907210036,inf,0,0,0,0,0,0,0,0
355,-0.12005099090494936,15.882431999516701,15.684613913846821,inf,0,0,0,0,0,0,0,0
