time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09295332799867764,14.440699897221988,14.28773585351795,6.930410103959878,3,3064.2227,2508.7732,0.64518327,5,3,3,1
273,0.09845074941650206,14.440699897221988,14.287547606795348,6.86396784134058,3,3114.9248,2553.326,0.65967566,7,5,2,2
274,0.10415071163621609,14.440699897221988,14.287346776180105,6.159108165125499,3,3746.3945,2914.9238,0.63489336,6,4,2,2
275,0.11005179279321983,14.440699897221988,14.287133171535208,6.417024942160013,3,3493.516,2758.1877,0.6454758,9,6,3,2
276,0.11615145197490995,14.440699897221988,14.286906683833818,6.9247903775919255,3,3068.4602,3002.246,0.70758027,5,3,3,1
277,0.12244893172481505,14.440699897221988,14.286739842518074,4.496888678493993,3,6402.2393,2968.469,0.62464553,9,4,4,3
278,0.12894104730932943,14.440699897221988,14.286541124584758,4.533047700325558,3,6315.4834,3025.7002,0.63365906,8,3,8,2
279,0.1356228481350015,14.440699897221988,14.28630097542459,6.9163968979593955,3,3074.8066,2906.2537,0.64463025,12,5,8,6
280,0.14248857755019678,14.440699897221988,14.286030170747983,7.257038579655933,3,2833.0088,2611.2483,0.66170645,15,5,12,6
281,0.1495313316524698,14.440699897221988,14.285738640547548,6.421992177372371,3,3488.914,1385.8649,0.65700394,11,4,8,6
282,0.15674326540586608,14.440699897221988,14.285433518452933,6.6996728707683815,3,3246.1755,2738.0823,0.6874832,15,5,14,3
283,0.16411652485751518,14.440699897221988,14.285118837177029,6.483366436576466,3,3432.8367,2716.7861,0.6746046,14,3,10,6
284,0.17164175311675672,14.440699897221988,14.28471942963545,6.60758593967557,3,3323.6235,2897.5603,0.6429327,15,3,12,6
285,0.17930858854862203,14.440699897221988,14.284303823089427,6.682622380671963,3,3260.298,2808.294,0.6423694,10,4,8,1
286,0.18710572401956382,14.440699897221988,14.283883053747424,4.503515643031366,3,6386.198,2707.0718,0.5796356,3,3,1,1
287,0.1950209015379616,14.440699897221988,14.283458674792104,4.555089532591402,3,6263.5103,2729.7761,0.5876553,2,2,1,1
288,0.20304068914390477,14.440699897221988,14.283032120428683,6.975017918326023,3,3030.913,2816.8633,0.5807376,5,5,1,1
289,0.21115087612657785,14.440699897221988,14.282607935228997,6.999996948153926,2,3012.511,2966.6392,0.6488695,6,6,1,1
290,0.2193364134697826,14.440699897221988,14.282187786917781,6.8862575033117475,2,3097.768,2413.0618,0.6426234,3,2,2,1
291,0.22757764376664713,14.440699897221988,14.281773329446045,6.717286484317211,2,3231.6882,1194.7245,0.6399414,6,4,3,1
292,0.23585767846882782,14.440699897221988,14.281603629252539,6.719518614044728,2,3229.8596,1227.7722,0.6808652,8,3,6,1
293,0.2441596482442531,14.440699897221988,14.281471163673094,6.966691404914264,2,3037.087,1030.0583,0.6233653,9,5,5,1
294,0.25246532812017786,14.440699897221988,14.281268895855852,6.8244920792248935,2,3145.6824,896.1267,0.6492786,5,5,1,1
295,0.2607557185937929,14.440699897221988,14.281033614706395,6.651181209051622,3,3286.5972,988.1275,0.5746536,7,7,1,1
296,0.2690113260648126,14.440699897221988,14.28078548176308,4.320386331848203,2,6854.1934,809.5214,0.5138287,7,5,3,1
297,0.2772119546915509,14.440699897221988,14.280538264976341,7.5793796488004155,2,2630.8386,691.15,0.5475643,12,6,7,1
298,0.28533649286782037,14.440699897221988,14.280301197983912,7.567780870181697,1,2637.7114,0,0.6138486,5,5,1,1
299,0.29336353908876656,14.440699897221988,14.280078872515414,11.383907554307033,2,1315.6614,791.69543,0.63514364,7,7,1,1
300,0.30127151215583675,14.440699897221988,14.279875532884638,11.895514343884683,1,1220.7301,0,0.6725157,12,7,6,1
301,0.3090390591700259,14.440699897221988,14.279694522197444,13.53960630711776,1,979.1286,0,0.70157903,8,8,1,1
302,0.31664437367202086,14.440699897221988,14.27953983527133,14.017059347745768,1,922.9951,0,0.69902265,7,7,1,1
303,0.32406519088419333,14.440699897221988,14.27941278836069,12.89291668649254,1,1064.2632,0,0.629833,10,8,2,2
304,0.33127945932028224,14.440699897221988,14.279312942495917,15.103843271462033,1,812.7396,0,0.6692034,8,6,2,2
305,0.3382654788075625,14.440699897221988,14.279240593128968,19.147244601321276,1,542.5639,0,0.6514965,6,5,2,1
306,0.3450019586724932,14.440699897221988,14.279196054266198,21.855670040555715,1,433.0789,0,0.5662731,0,0,0,0
307,0.3514680818738989,14.440699897221988,14.279179347158944,inf,0,0,0,0,0,0,0,0
308,0.35764358486319614,14.440699897221988,14.279190142003753,inf,0,0,0,0,0,0,0,0
309,0.3635088491322105,14.440699897221988,14.27922777509407,inf,0,0,0,0,0,0,0,0
310,0.36904499933653123,14.440699897221988,14.279291284544867,inf,0,0,0,0,0,0,0,0
311,0.37423400393686596,14.440699897221988,14.279379447657366,inf,0,0,0,0,0,0,0,0
312,0.3790587753729409,14.440699897221988,14.279490815710904,inf,0,0,0,0,0,0,0,0
313,0.383503267576408,14.440699897221988,14.279623745895252,inf,0,0,0,0,0,0,0,0
314,0.38755256918210546,14.440699897221988,14.279776431188747,inf,0,0,0,0,0,0,0,0
315,0.39119299118431305,14.440699897221988,14.27994692913538,inf,0,0,0,0,0,0,0,0
316,0.394412148061125,14.440699897221988,14.280133190272087,inf,0,0,0,0,0,0,0,0
317,0.39719903159169806,14.440699897221988,14.280333086674716,inf,0,0,0,0,0,0,0,0
318,0.3995440767414564,14.440699897221988,14.280544440822709,inf,0,0,0,0,0,0,0,0
319,0.40143921910532226,14.440699897221988,14.280765054713697,inf,0,0,0,0,0,0,0,0
320,0.14051656271247928,14.440699897221988,14.280992738981997,inf,0,0,0,0,0,0,0,0
321,-0.02657122635800464,14.440699897221988,14.249131500856675,inf,0,0,0,0,0,0,0,0
322,-0.13522564964888353,14.440699897221988,14.028451119034736,inf,0,0,0,0,0,0,0,0
323,-0.20710724125054514,14.440699897221988,14.056546696208326,inf,0,0,0,0,0,0,0,0
324,-0.25550986655871893,14.440699897221988,14.126561994144886,inf,0,0,0,0,0,0,0,0
325,-0.2887074725644418,14.440699897221988,14.181105676270198,inf,0,0,0,0,0,0,0,0
326,-0.3118137172105204,14.440699897221988,14.216152202187725,inf,0,0,0,0,0,0,0,0
327,-0.3280749198547832,14.440699897221988,14.241084800935534,inf,0,0,0,0,0,0,0,0
328,-0.3395299616313969,14.440699897221988,14.255229551491096,inf,0,0,0,0,0,0,0,0
329,-0.34744006704197616,14.440699897221988,14.26449635085577,inf,0,0,0,0,0,0,0,0
330,-0.3526553027592544,14.440699897221988,14.271394992423255,inf,0,0,0,0,0,0,0,0
331,-0.3557896340523614,14.440699897221988,14.275535586623905,inf,0,0,0,0,0,0,0,0
332,-0.35727742269057977,14.440699897221988,14.27781885372994,inf,0,0,0,0,0,0,0,0
333,-0.3574163871707652,14.440699897221988,14.279586685739497,inf,0,0,0,0,0,0,0,0
334,-0.3564230507277071,14.440699897221988,14.280856855739744,inf,0,0,0,0,0,0,0,0
335,-0.3544579348017646,14.440699897221988,14.281704942134374,inf,0,0,0,0,0,0,0,0
336,-0.3516467155573544,14.440699897221988,14.28226187399142,inf,0,0,0,0,0,0,0,0
337,-0.34809167599513724,14.440699897221988,14.282594662350569,inf,0,0,0,0,0,0,0,0
338,-0.3438786910463098,14.440699897221988,14.282761049478404,inf,0,0,0,0,0,0,0,0
339,-0.3390816586522035,14.440699897221988,14.282806808544526,inf,0,0,0,0,0,0,0,0
340,-0.3337654095111571,14.440699897221988,14.282767510532532,inf,0,0,0,0,0,0,0,0
341,-0.3279876886893024,14.440699897221988,14.28267088226058,inf,0,0,0,0,0,0,0,0
342,-0.32179715580120355,14.440699897221988,14.282538698567143,inf,0,0,0,0,0,0,0,0
343,-0.31523824493899927,14.440699897221988,14.282434954285694,inf,0,0,0,0,0,0,0,0
344,-0.3083495467593762,14.440699897221988,14.282600329779022,inf,0,0,0,0,0,0,0,0
345,-0.30118424703783053,14.440699897221988,14.283846673763792,inf,0,0,0,0,0,0,0,0
346,-0.2937813819419557,14.440699897221988,14.284468540433586,inf,0,0,0,0,0,0,0,0
347,-0.28619015726079444,14.440699897221988,14.284760347198524,inf,0,0,0,0,0,0,0,0
348,-0.278454533227489,14.440699897221988,14.284931575469459,inf,0,0,0,0,0,0,0,0
349,-0.2706000615307754,14.440699897221988,14.285080428675526,inf,0,0,0,0,0,0,0,0
350,-0.2626480628793226,14.440699897221988,14.2852076795262,inf,0,0,0,0,0,0,0,0
351,-0.25461505577310156,14.440699897221988,14.285332581611238,inf,0,0,0,0,0,0,0,0
352,-0.24652753506436081,14.440699897221988,14.28552044244324,inf,0,0,0,0,0,0,0,0
353,-0.2384082574746697,14.440699897221988,14.28569494214297,inf,0,0,0,0,0,0,0,0
354,-0.23028028789385435,14.440699897221988,14.285887772301422,inf,0,0,0,0,0,0,0,0
355,-0.2221684039196491,14.440699897221988,14.28612741463385,inf,0,0,0,0,0,0,0,0
356,-0.21409108930608892,14.440699897221988,14.28642773699204,inf,0,0,0,0,0,0,0,0
357,-0.20606668352185442,14.440699897221988,14.286675244168128,inf,0,0,0,0,0,0,0,0
358,-0.1981129140738243,14.440699897221988,14.286887377035608,inf,0,0,0,0,0,0,0,0
359,-0.1902466129618921,14.440699897221988,14.287071950445604,inf,0,0,0,0,0,0,0,0
360,-0.1824835514131954,14.440699897221988,14.28723303033452,inf,0,0,0,0,0,0,0,0
361,-0.1748383457775166,14.440699897221988,14.287373041778052,inf,0,0,0,0,0,0,0,0
362,-0.16732440713928554,14.440699897221988,14.287493794797332,inf,0,0,0,0,0,0,0,0
363,-0.1599539192021825,14.440699897221988,14.287596975875093,inf,0,0,0,0,0,0,0,0
364,-0.15273783573156835,14.440699897221988,14.287684351939056,inf,0,0,0,0,0,0,0,0
365,-0.14568589249165398,14.440699897221988,14.287757819851906,inf,0,0,0,0,0,0,0,0
366,-0.13880663055267062,14.440699897221988,14.287819377707162,inf,0,0,0,0,0,0,0,0
367,-0.13210742384889465,14.440699897221988,14.287871062142473,inf,0,0,0,0,0,0,0,0
368,-0.12559438393741182,14.440699897221988,14.28791494433533,inf,0,0,0,0,0,0,0,0
369,-0.11927277790884448,14.440699897221988,14.287954965070846,inf,0,0,0,0,0,0,0,0
370,-0.11314698517604002,14.440699897221988,14.28799203732136,inf,0,0,0,0,0,0,0,0
371,-0.10722034733816994,14.440699897221988,14.288026113824749,inf,0,0,0,0,0,0,0,0
372,-0.10149522813145766,14.440699897221988,14.288058333579723,inf,0,0,0,0,0,0,0,0
373,-0.09597309483312377,14.440699897221988,14.288089801828125,inf,0,0,0,0,0,0,0,0
374,-0.09065459329051655,14.440699897221988,14.288121431494162,inf,0,0,0,0,0,0,0,0
375,-0.08553961579222859,14.440699897221988,14.28815391672787,inf,0,0,0,0,0,0,0,0
376,-0.0806273639562701,14.440699897221988,14.288187737928256,inf,0,0,0,0,0,0,0,0
377,-0.07591640816879855,14.440699897221988,14.288223178668659,inf,0,0,0,0,0,0,0,0
378,-0.07140474430227514,14.440699897221988,14.288260348738866,inf,0,0,0,0,0,0,0,0
379,-0.0670898479274192,14.440699897221988,14.288299210456955,inf,0,0,0,0,0,0,0,0
380,-0.06296908021641971,14.440699897221988,14.288339606246936,inf,0,0,0,0,0,0,0,0
381,-0.05903949262686409,14.440699897221988,14.288399416342347,inf,0,0,0,0,0,0,0,0
382,-0.05529702251575473,14.440699897221988,14.288478919967849,inf,0,0,0,0,0,0,0,0
383,-0.051737417654687826,14.440699897221988,14.288535240834008,inf,0,0,0,0,0,0,0,0
384,-0.04835620792977019,14.440699897221988,14.28858225245912,inf,0,0,0,0,0,0,0,0
385,-0.04514870564134351,14.440699897221988,14.288625350395138,inf,0,0,0,0,0,0,0,0
