time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14075364405920776,15.863418836322099,15.663525485556661,7.037169710674066,3,2985.4521,2809.1536,0.63204634,36,8,96,2
268,0.14721103736472596,15.863418836322099,15.663222228445939,7.050689237507629,2,2975.7065,2824.2314,0.6537365,33,5,117,2
269,0.15378941347286096,15.863418836322099,15.662912420417342,7.214481869104923,2,2861.5369,2412.2175,0.67341924,32,6,88,2
270,0.1604793219306345,15.863418836322099,15.66254346431046,6.903559949737396,2,3084.5532,1137.0398,0.6656206,29,5,88,2
271,0.1672700716608876,15.863418836322099,15.66213909958891,7.068136071338856,2,2963.2043,1012.5082,0.66389877,22,4,80,1
272,0.17415030793982822,15.863418836322099,15.66173409842454,6.86327255504424,3,3115.4624,1027.7164,0.6843456,18,3,48,1
273,0.18110793838967454,15.863418836322099,15.661329914211073,6.96390424395414,2,3039.158,748.4076,0.5985002,11,6,9,2
274,0.1881301291953879,15.863418836322099,15.660927492322221,6.615985279447283,3,3316.4385,968.26733,0.56317544,7,7,1,1
275,0.19520405595517787,15.863418836322099,15.660527838397735,7.613145235427643,3,2610.992,698.0947,0.6077028,6,6,1,1
276,0.202315405014601,15.863418836322099,15.660145593591416,7.6073011853999715,1,2614.41,0,0.7015237,7,7,1,1
277,0.20944885038182645,15.863418836322099,15.659758218941176,11.456185762459713,1,1301.552,0,0.6262807,4,4,1,1
278,0.21658400494564836,15.863418836322099,15.659374315040825,12.314181275643293,1,1150.8745,0,0.65153927,4,4,1,1
279,0.22370420414692962,15.863418836322099,15.65926786802558,13.470410744921375,2,987.71246,953.84467,0.6488111,4,4,1,1
280,0.23079325027959946,15.863418836322099,15.659142606598264,14.406631242706773,2,880.88135,853.1104,0.68278205,7,7,1,1
281,0.23783451173494424,15.863418836322099,15.658961039145504,12.452099410993087,3,1129.2438,1032.6787,0.6145623,6,6,1,1
282,0.24481042678304213,15.863418836322099,15.658751506146565,14.30212220996206,1,891.8751,0,0.6469245,7,6,2,1
283,0.2517027337131971,15.863418836322099,15.658531283017744,17.330732261295044,1,642.98035,0,0.62593955,19,8,12,1
284,0.2584929980844769,15.863418836322099,15.658311662785943,21.038841589044505,1,462.1129,0,0.531196,10,9,2,1
285,0.26516270945540865,15.863418836322099,15.658101354629936,inf,0,0,0,0,8,6,2,2
286,0.27169352747677233,15.863418836322099,15.65790671203863,inf,0,0,0,0,9,7,2,2
287,0.27806719432390564,15.863418836322099,15.65773296946863,inf,0,0,0,0,9,9,1,1
288,0.28426471459826247,15.863418836322099,15.65758404188439,inf,0,0,0,0,12,8,2,2
289,0.2902673492512341,15.863418836322099,15.657460061110013,inf,0,0,0,0,0,0,0,0
290,0.29605679121741113,15.863418836322099,15.657361786842701,inf,0,0,0,0,0,0,0,0
291,0.3016152058339631,15.863418836322099,15.65728987601575,inf,0,0,0,0,0,0,0,0
292,0.3069252702009184,15.863418836322099,15.657244585696633,inf,0,0,0,0,0,0,0,0
293,0.31197022998255786,15.863418836322099,15.657225750843109,inf,0,0,0,0,0,0,0,0
294,0.31673397016406574,15.863418836322099,15.657232833310397,inf,0,0,0,0,0,0,0,0
295,0.3212010939045966,15.863418836322099,15.65726498232585,inf,0,0,0,0,0,0,0,0
296,0.3253570047452917,15.863418836322099,15.657321090173133,inf,0,0,0,0,0,0,0,0
297,0.32918798874945066,15.863418836322099,15.657399839770923,inf,0,0,0,0,0,0,0,0
298,0.3326812941551608,15.863418836322099,15.657499744783605,inf,0,0,0,0,0,0,0,0
299,0.33582520682776035,15.863418836322099,15.65761918386125,inf,0,0,0,0,0,0,0,0
300,0.3386091202931152,15.863418836322099,15.657756430690576,inf,0,0,0,0,0,0,0,0
301,0.34102359947801225,15.863418836322099,15.657909681235937,inf,0,0,0,0,0,0,0,0
302,0.3430604375247134,15.863418836322099,15.658077079183313,inf,0,0,0,0,0,0,0,0
303,0.34471270521331887,15.863418836322099,15.65825674023325,inf,0,0,0,0,0,0,0,0
304,0.11850097415502826,15.863418836322099,15.65844677557976,inf,0,0,0,0,0,0,0,0
305,-0.024046235615583507,15.863418836322099,15.649893904157548,inf,0,0,0,0,0,0,0,0
306,-0.11567721889180023,15.863418836322099,15.465652571735392,inf,0,0,0,0,0,0,0,0
307,-0.17587958676668403,15.863418836322099,15.486509554044614,inf,0,0,0,0,0,0,0,0
308,-0.21635732687901,15.863418836322099,15.542351601960158,inf,0,0,0,0,0,0,0,0
309,-0.24420674759865438,15.863418836322099,15.583085348388344,inf,0,0,0,0,0,0,0,0
310,-0.26376407079462777,15.863418836322099,15.60959559776908,inf,0,0,0,0,0,0,0,0
311,-0.27770180299689307,15.863418836322099,15.6272545563889,inf,0,0,0,0,0,0,0,0
312,-0.28766371080810715,15.863418836322099,15.638267676614118,inf,0,0,0,0,0,0,0,0
313,-0.2946730054369271,15.863418836322099,15.646005893723007,inf,0,0,0,0,0,0,0,0
314,-0.29943357285664596,15.863418836322099,15.65146010891595,inf,0,0,0,0,0,0,0,0
315,-0.30244889928881075,15.863418836322099,15.654406971033108,inf,0,0,0,0,0,0,0,0
316,-0.30406468403643955,15.863418836322099,15.656418357833962,inf,0,0,0,0,0,0,0,0
317,-0.3045209571554316,15.863418836322099,15.657951069382534,inf,0,0,0,0,0,0,0,0
318,-0.3039924806505232,15.863418836322099,15.659044136134302,inf,0,0,0,0,0,0,0,0
319,-0.3026126747930171,15.863418836322099,15.659784221113654,inf,0,0,0,0,0,0,0,0
320,-0.30048842769564454,15.863418836322099,15.660255367960268,inf,0,0,0,0,0,0,0,0
321,-0.29770809576803914,15.863418836322099,15.660520654319631,inf,0,0,0,0,0,0,0,0
322,-0.29434558656973286,15.863418836322099,15.660635394333832,inf,0,0,0,0,0,0,0,0
323,-0.2904645597717416,15.863418836322099,15.66064797620819,inf,0,0,0,0,0,0,0,0
324,-0.2861208566678355,15.863418836322099,15.660587253503671,inf,0,0,0,0,0,0,0,0
325,-0.28136132904885636,15.863418836322099,15.660478160564669,inf,0,0,0,0,0,0,0,0
326,-0.2762192888888654,15.863418836322099,15.660376696829578,inf,0,0,0,0,0,0,0,0
327,-0.2707534355613461,15.863418836322099,15.661675016301803,inf,0,0,0,0,0,0,0,0
328,-0.26500804195254324,15.863418836322099,15.662331181944316,inf,0,0,0,0,0,0,0,0
329,-0.2590187247312138,15.863418836322099,15.662641129633075,inf,0,0,0,0,0,0,0,0
330,-0.2528112364517373,15.863418836322099,15.662784331533349,inf,0,0,0,0,0,0,0,0
331,-0.246437156748382,15.863418836322099,15.662836668968826,inf,0,0,0,0,0,0,0,0
332,-0.2399245239227184,15.863418836322099,15.66292705471478,inf,0,0,0,0,0,0,0,0
333,-0.23329106739791267,15.863418836322099,15.663054914987294,inf,0,0,0,0,0,0,0,0
334,-0.22655531370037343,15.863418836322099,15.663197297744087,inf,0,0,0,0,0,0,0,0
335,-0.2197306643805787,15.863418836322099,15.663361804913682,inf,0,0,0,0,0,0,0,0
336,-0.21284302616550832,15.863418836322099,15.663618251704884,inf,0,0,0,0,0,0,0,0
337,-0.20591368633823426,15.863418836322099,15.663863015991355,inf,0,0,0,0,0,0,0,0
338,-0.19896272276628763,15.863418836322099,15.664123482699019,inf,0,0,0,0,0,0,0,0
339,-0.19201289660165466,15.863418836322099,15.664392500368498,inf,0,0,0,0,0,0,0,0
340,-0.18508468122488472,15.863418836322099,15.664704953808732,inf,0,0,0,0,0,0,0,0
341,-0.17819473990399232,15.863418836322099,15.665017782815553,inf,0,0,0,0,0,0,0,0
342,-0.1713593179088437,15.863418836322099,15.66527429302024,inf,0,0,0,0,0,0,0,0
343,-0.16459389177845124,15.863418836322099,15.665488840784393,inf,0,0,0,0,0,0,0,0
344,-0.15791296661853965,15.863418836322099,15.665669086203847,inf,0,0,0,0,0,0,0,0
345,-0.15132996509530877,15.863418836322099,15.665819946896486,inf,0,0,0,0,0,0,0,0
346,-0.14485717064778691,15.863418836322099,15.665945091426222,inf,0,0,0,0,0,0,0,0
347,-0.1385057040072598,15.863418836322099,15.666047656723844,inf,0,0,0,0,0,0,0,0
348,-0.1322855217880642,15.863418836322099,15.666130576190286,inf,0,0,0,0,0,0,0,0
349,-0.12620543106350576,15.863418836322099,15.666196701014629,inf,0,0,0,0,0,0,0,0
350,-0.12027311639333974,15.863418836322099,15.666248814985837,inf,0,0,0,0,0,0,0,0
351,-0.11449503438370714,15.863418836322099,15.666289600154395,inf,0,0,0,0,0,0,0,0
352,-0.10887681194598839,15.863418836322099,15.666323581717085,inf,0,0,0,0,0,0,0,0
353,-0.10342324434659872,15.863418836322099,15.666352441229469,inf,0,0,0,0,0,0,0,0
354,-0.09813812772310855,15.863418836322099,15.666376557310818,inf,0,0,0,0,0,0,0,0
355,-0.09302431970483041,15.863418836322099,15.666397561746889,inf,0,0,0,0,0,0,0,0
