time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06806370008125737,14.497774169423863,14.343941001525621,6.7265119731673435,2,3224.141,2808.542,0.6572863,3,3,1,1
275,0.07252434316208911,14.497774169423863,14.343811146508248,6.91649264047325,3,3074.7341,2915.1611,0.6300284,5,4,2,1
276,0.07718267325995337,14.497774169423863,14.34367062488652,7.071872988223846,3,2960.5374,2788.3994,0.60943794,3,2,2,1
277,0.0820406945150309,14.497774169423863,14.343518965203355,4.571265311996772,3,6225.7993,2703.0293,0.6003861,3,2,2,1
278,0.08709980382196478,14.497774169423863,14.343355736237013,7.212779542643738,3,2862.6875,2590.61,0.704826,5,4,2,1
279,0.0923607524792903,14.497774169423863,14.3431805545131,7.605869574879782,3,2615.2483,2512.7166,0.6703808,7,5,2,2
280,0.09782360788640693,14.497774169423863,14.342993092094872,7.4046869822673544,4,2737.4504,1339.6963,0.5255038,9,6,4,1
281,0.10348771586943782,14.497774169423863,14.34279308470691,6.90827507135012,4,3080.9675,1123.7126,0.60359836,8,6,2,2
282,0.10935163012448487,14.497774169423863,14.342580340128748,6.847538217428824,4,3127.6677,2906.119,0.64238936,13,6,10,2
283,0.11541273596162607,14.497774169423863,14.342356847225881,6.7459567401084755,4,3208.3252,2779.5737,0.64195895,10,4,4,3
284,0.1216702899821121,14.497774169423863,14.342190499863127,6.906419060796194,4,3082.3782,2891.8281,0.6074703,13,5,12,3
285,0.12812127320092948,14.497774169423863,14.341989926289047,7.111648496992072,4,2932.3845,2674.6143,0.54949725,15,5,12,4
286,0.13476078069286104,14.497774169423863,14.341750495825993,4.600343615623497,4,6158.908,2653.6838,0.5960424,16,3,24,8
287,0.14158306906822998,14.497774169423863,14.341480403014648,7.124706970111293,3,2923.2344,700.4062,0.6934943,15,5,10,6
288,0.14858128132477522,14.497774169423863,14.341189640421621,7.136900762721249,2,2914.731,2639.2297,0.62581193,7,2,8,1
289,0.15574760984427533,14.497774169423863,14.340885263584404,7.154602020607162,2,2902.4565,2609.092,0.63707316,7,2,8,1
290,0.163074154902477,14.497774169423863,14.340571342298983,6.971208580062945,2,3033.735,2349.378,0.6983598,4,4,1,1
291,0.17055169283639016,14.497774169423863,14.340181073398234,6.891991302595625,2,3093.379,1192.9191,0.63149786,4,4,1,1
292,0.17816992748219967,14.497774169423863,14.339766483050955,6.985309353476715,3,3023.3098,1008.3438,0.6605467,3,3,1,1
293,0.1859176243128038,14.497774169423863,14.339346588227752,7.023842707152975,2,2995.1086,856.97797,0.64791393,5,5,1,1
294,0.19378259993227534,14.497774169423863,14.338923025285192,7.265698573013051,2,2827.2588,1091.9646,0.60644644,4,4,1,1
295,0.20175150179529283,14.497774169423863,14.338497282599898,6.898340364284083,2,3088.5303,964.5951,0.60815936,3,3,1,1
296,0.2098102162755372,14.497774169423863,14.33807393102625,7.439157256381781,2,2715.877,814.9659,0.6450787,5,5,1,1
297,0.21794379407661835,14.497774169423863,14.33765450039628,7.413813465467356,2,2731.7122,866.06396,0.6699645,2,2,1,1
298,0.22613328300077956,14.497774169423863,14.337240611225813,11.308215675849782,1,1330.6991,0,0.62907296,8,5,4,1
299,0.23436120555849788,14.497774169423863,14.33703343409313,12.885644411046465,2,1065.2866,1004.4049,0.6176486,11,7,5,1
300,0.2426108233121388,14.497774169423863,14.336912450252152,13.499470243890757,2,984.0931,910.44916,0.6714645,10,5,6,1
301,0.25086405704370196,14.497774169423863,14.336716956914218,13.614533869535117,1,969.96643,0,0.6806535,13,6,8,1
302,0.2591020504206278,14.497774169423863,14.33648570534274,15.351854903756227,1,790.4991,0,0.6089524,16,7,10,1
303,0.2673054401152082,14.497774169423863,14.336239726804632,13.095960938355844,1,1036.3065,0,0.6319352,20,6,14,2
304,0.2754541980346181,14.497774169423863,14.33599324554142,15.134188146680685,1,809.96545,0,0.6576636,24,7,17,2
305,0.28352735096502946,14.497774169423863,14.335756047821778,17.546417568544445,1,629.5741,0,0.63174206,6,6,1,1
306,0.29150363533572965,14.497774169423863,14.335532932577326,inf,0,0,0,0,7,7,1,1
307,0.2993616113103442,14.497774169423863,14.335328318644736,inf,0,0,0,0,5,5,1,1
308,0.30708003887431456,14.497774169423863,14.33514568256118,inf,0,0,0,0,9,7,2,2
309,0.3146373133826887,14.497774169423863,14.334988973644705,inf,0,0,0,0,10,7,2,2
310,0.32201131165090713,14.497774169423863,14.334859843574222,inf,0,0,0,0,10,7,2,2
311,0.32918011648608736,14.497774169423863,14.334757814975612,inf,0,0,0,0,0,0,0,0
312,0.3361221631128783,14.497774169423863,14.334683183000074,inf,0,0,0,0,0,0,0,0
313,0.3428162969629618,14.497774169423863,14.334636281205109,inf,0,0,0,0,0,0,0,0
314,0.3492418361051517,14.497774169423863,14.33461715272479,inf,0,0,0,0,0,0,0,0
315,0.3553786495305451,14.497774169423863,14.334625487547175,inf,0,0,0,0,0,0,0,0
316,0.36120724742147825,14.497774169423863,14.334660639233688,inf,0,0,0,0,0,0,0,0
317,0.3667088782340625,14.497774169423863,14.334721661292793,inf,0,0,0,0,0,0,0,0
318,0.3718656284652261,14.497774169423863,14.334807345426656,inf,0,0,0,0,0,0,0,0
319,0.37666052206780853,14.497774169423863,14.334916257105691,inf,0,0,0,0,0,0,0,0
320,0.38107761728869716,14.497774169423863,14.335046768109553,inf,0,0,0,0,0,0,0,0
321,0.38510209927154576,14.497774169423863,14.335197086785561,inf,0,0,0,0,0,0,0,0
322,0.38872036716180913,14.497774169423863,14.335365286980942,inf,0,0,0,0,0,0,0,0
323,0.39192011473368904,14.497774169423863,14.335549336391184,inf,0,0,0,0,0,0,0,0
324,0.39469040376320474,14.497774169423863,14.335747124851908,inf,0,0,0,0,0,0,0,0
325,0.39702172952313997,14.497774169423863,14.335956492784991,inf,0,0,0,0,0,0,0,0
326,0.398906077890806,14.497774169423863,14.336175259804335,inf,0,0,0,0,0,0,0,0
327,0.13953671680922136,14.497774169423863,14.336401253291141,inf,0,0,0,0,0,0,0,0
328,-0.026452163927094985,14.497774169423863,14.305664908951005,inf,0,0,0,0,0,0,0,0
329,-0.13434404574122835,14.497774169423863,14.086644527961525,inf,0,0,0,0,0,0,0,0
330,-0.20570367389239227,14.497774169423863,14.114381862651951,inf,0,0,0,0,0,0,0,0
331,-0.2537521994141752,14.497774169423863,14.18375611255342,inf,0,0,0,0,0,0,0,0
332,-0.28671137613169345,14.497774169423863,14.237658051039158,inf,0,0,0,0,0,0,0,0
333,-0.3096599752259901,14.497774169423863,14.272303702286532,inf,0,0,0,0,0,0,0,0
334,-0.3258185149986097,14.497774169423863,14.296897329753914,inf,0,0,0,0,0,0,0,0
335,-0.3372081373053212,14.497774169423863,14.310894291105695,inf,0,0,0,0,0,0,0,0
336,-0.3450793362908061,14.497774169423863,14.320089254026673,inf,0,0,0,0,0,0,0,0
337,-0.3502755612206244,14.497774169423863,14.326921246251363,inf,0,0,0,0,0,0,0,0
338,-0.3534057863133413,14.497774169423863,14.331006323896089,inf,0,0,0,0,0,0,0,0
339,-0.35490039747676216,14.497774169423863,14.33327614327883,inf,0,0,0,0,0,0,0,0
340,-0.3550545324445108,14.497774169423863,14.33503311632126,inf,0,0,0,0,0,0,0,0
341,-0.35408272910351113,14.497774169423863,14.336295456435039,inf,0,0,0,0,0,0,0,0
342,-0.3521444981078881,14.497774169423863,14.337139782943678,inf,0,0,0,0,0,0,0,0
343,-0.3493646588576591,14.497774169423863,14.337692163702572,inf,0,0,0,0,0,0,0,0
344,-0.3458448213751445,14.497774169423863,14.338022353244925,inf,0,0,0,0,0,0,0,0
345,-0.3416703173788454,14.497774169423863,14.3381872288189,inf,0,0,0,0,0,0,0,0
346,-0.3369145915816427,14.497774169423863,14.33823216306667,inf,0,0,0,0,0,0,0,0
347,-0.33164208431917586,14.497774169423863,14.33819252214986,inf,0,0,0,0,0,0,0,0
348,-0.32591019543773403,14.497774169423863,14.338095922330016,inf,0,0,0,0,0,0,0,0
349,-0.31976712744981295,14.497774169423863,14.337964075240789,inf,0,0,0,0,0,0,0,0
350,-0.31325640113402176,14.497774169423863,14.337862668146224,inf,0,0,0,0,0,0,0,0
351,-0.3064183752140933,14.497774169423863,14.338129835282684,inf,0,0,0,0,0,0,0,0
352,-0.29930524444552764,14.497774169423863,14.33932768464014,inf,0,0,0,0,0,0,0,0
353,-0.2919555258263855,14.497774169423863,14.339924518773346,inf,0,0,0,0,0,0,0,0
354,-0.2844184152585847,14.497774169423863,14.34020388313455,inf,0,0,0,0,0,0,0,0
355,-0.2767373079157982,14.497774169423863,14.34037013871064,inf,0,0,0,0,0,0,0,0
356,-0.2689373448629341,14.497774169423863,14.340517368908444,inf,0,0,0,0,0,0,0,0
357,-0.26103968952371165,14.497774169423863,14.340644646607597,inf,0,0,0,0,0,0,0,0
358,-0.253060705511688,14.497774169423863,14.340770803178724,inf,0,0,0,0,0,0,0,0
359,-0.24502684245454798,14.497774169423863,14.34096116649456,inf,0,0,0,0,0,0,0,0
360,-0.23696078383000357,14.497774169423863,14.341138366435947,inf,0,0,0,0,0,0,0,0
361,-0.22888531789804714,14.497774169423863,14.341333831547194,inf,0,0,0,0,0,0,0,0
362,-0.2208254190386867,14.497774169423863,14.341572121561281,inf,0,0,0,0,0,0,0,0
363,-0.21279948754268735,14.497774169423863,14.341875845502967,inf,0,0,0,0,0,0,0,0
364,-0.20482579108332621,14.497774169423863,14.342125701870712,inf,0,0,0,0,0,0,0,0
365,-0.19692199280158257,14.497774169423863,14.342339491846227,inf,0,0,0,0,0,0,0,0
366,-0.18910486516920355,14.497774169423863,14.342525207800605,inf,0,0,0,0,0,0,0,0
367,-0.18139012347066447,14.497774169423863,14.342687032947516,inf,0,0,0,0,0,0,0,0
368,-0.17379233119090298,14.497774169423863,14.342827476744352,inf,0,0,0,0,0,0,0,0
369,-0.16632484949500276,14.497774169423863,14.342948413473284,inf,0,0,0,0,0,0,0,0
370,-0.15899981515857647,14.497774169423863,14.343051580710652,inf,0,0,0,0,0,0,0,0
371,-0.15182813813764232,14.497774169423863,14.343138787259027,inf,0,0,0,0,0,0,0,0
372,-0.14481951367120915,14.497774169423863,14.343211964927523,inf,0,0,0,0,0,0,0,0
373,-0.13798244577249028,14.497774169423863,14.343273141191235,inf,0,0,0,0,0,0,0,0
374,-0.13132427055430906,14.497774169423863,14.343324377367031,inf,0,0,0,0,0,0,0,0
375,-0.12485107471434916,14.497774169423863,14.343367825054962,inf,0,0,0,0,0,0,0,0
376,-0.1185681085663624,14.497774169423863,14.34340739321307,inf,0,0,0,0,0,0,0,0
377,-0.11247972785182087,14.497774169423863,14.34344391440548,inf,0,0,0,0,0,0,0,0
378,-0.10658925448114014,14.497774169423863,14.34347742302226,inf,0,0,0,0,0,0,0,0
379,-0.10089903781829991,14.497774169423863,14.343509077919697,inf,0,0,0,0,0,0,0,0
380,-0.09541053587149588,14.497774169423863,14.343539994001148,inf,0,0,0,0,0,0,0,0
381,-0.0901243899684046,14.497774169423863,14.343571089948213,inf,0,0,0,0,0,0,0,0
382,-0.08504049232638616,14.497774169423863,14.34360306337469,inf,0,0,0,0,0,0,0,0
383,-0.08015804868862758,14.497774169423863,14.34363639654719,inf,0,0,0,0,0,0,0,0
384,-0.07547563753445354,14.497774169423863,14.343671373748187,inf,0,0,0,0,0,0,0,0
385,-0.07099126657339953,14.497774169423863,14.34370810465267,inf,0,0,0,0,0,0,0,0
