time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04007207197538002,13.636120701832422,13.50645093598148,11.764915483138383,2,1243.9053,785.8345,0.6853559,28,4,63,8
278,0.04321734839307145,13.636120701832422,13.506389851438659,6.869208501567869,3,3110.8774,2403.8367,0.5616365,29,3,63,8
279,0.046536511038977185,13.636120701832422,13.506321881090086,6.7265152620395865,3,3224.1384,2382.2925,0.53180957,29,3,63,15
280,0.050036373639229206,13.636120701832422,13.506246774679513,6.938021871066165,3,3058.4978,2358.9724,0.6106784,28,3,70,8
281,0.05372327594055893,13.636120701832422,13.506164138483268,6.8720331008062,3,3108.6995,2276.0923,0.7026262,32,3,84,1
282,0.05760310713549848,13.636120701832422,13.506073489575826,6.593160279918548,2,3336.0215,2338.7485,0.56564546,30,3,80,12
283,0.061681306993638274,13.636120701832422,13.505974292850741,7.7460718937536726,2,2535.123,927.10205,0.69875705,30,3,80,9
284,0.06596285247078573,13.636120701832422,13.50586598686341,2.99052902774009,3,12827.579,2440.3328,0.5024752,29,3,70,4
285,0.07045223460179256,13.636120701832422,13.505748002496702,6.61888879638126,3,3313.9604,2517.1628,0.6286281,27,3,70,4
286,0.07515342872090897,13.636120701832422,13.505619777107182,6.352215065166029,3,3554.455,2677.7427,0.6503711,27,5,80,1
287,0.08006986001765783,13.636120701832422,13.505480765879346,3.2450155053549947,3,11161.458,2726.1985,0.51203066,28,4,80,1
288,0.08520436583353862,13.636120701832422,13.50533045155262,4.03732606174366,3,7692.9077,3010.5818,0.5285971,27,3,88,1
289,0.0905591557563691,13.636120701832422,13.505168353276567,4.284416617976552,3,6952.5137,2716.7378,0.5262532,27,4,70,1
290,0.09613577036614035,13.636120701832422,13.504994035098992,4.373379004627524,3,6713.31,2903.3445,0.5465487,23,2,70,1
291,0.10193503936421584,13.636120701832422,13.504807114403516,4.394757216728837,3,6657.772,2768.3965,0.5820804,25,4,70,1
292,0.10795703973898099,13.636120701832422,13.504607270464032,7.0046241518522105,3,3009.1216,2789.661,0.5739438,27,3,99,1
293,0.1142010545649664,13.636120701832422,13.504394253202777,7.058390323419411,3,2970.1777,2675.7424,0.6352069,26,2,108,1
294,0.12066662100225774,13.636120701832422,13.504167892131939,6.881472536081643,3,3101.4385,2790.0286,0.65607387,31,6,88,2
295,0.12735281985481295,13.636120701832422,13.503934995091269,6.808133587776865,3,3158.5696,1264.7699,0.6705463,29,7,88,1
296,0.13425574187354228,13.636120701832422,13.503730628201994,6.462237371116268,3,3451.9797,2935.6733,0.6851105,31,7,88,3
297,0.14137137348222986,13.636120701832422,13.503537331804818,6.967283855612464,3,3036.647,2912.65,0.68817943,31,6,80,3
298,0.14869451205433942,13.636120701832422,13.50329305329207,6.688067908986026,3,3255.777,2893.622,0.6432226,30,7,70,4
299,0.15621894563372826,13.636120701832422,13.50301508318684,4.44353363172818,3,6533.7524,2786.0688,0.54036915,29,10,48,3
300,0.1639374572356357,13.636120701832422,13.502714781005517,6.871528489097799,3,3109.0884,2752.9146,0.5661376,29,9,42,4
301,0.17184238018678755,13.636120701832422,13.502378699513015,7.409554359679931,3,2734.3877,2536.5466,0.577101,22,8,20,6
302,0.17992441262324024,13.636120701832422,13.501963462126847,7.361910283620684,2,2764.603,2596.1807,0.6234601,16,6,30,2
303,0.18817324272697844,13.636120701832422,13.501539961116121,6.968787621637069,2,3035.5308,2372.4702,0.6083673,9,4,12,1
304,0.1965775227901467,13.636120701832422,13.501110488262443,6.694994008783714,2,3250.0413,1210.9594,0.69393414,9,4,12,1
305,0.2051248572107308,13.636120701832422,13.500676589487314,6.8073744297559555,2,3159.1697,1106.3665,0.69279045,3,3,1,1
306,0.2138018004192393,13.636120701832422,13.500239821117875,7.075488754723057,2,2957.9604,991.09863,0.66817385,5,5,1,1
307,0.22259380791883887,13.636120701832422,13.499801951962008,7.219837204035316,2,2857.9219,810.1297,0.6534276,4,4,1,1
308,0.23148200412675812,13.636120701832422,13.499365746281443,7.1160773332696445,2,2929.2761,1049.2687,0.6007518,4,4,1,1
309,0.24044941569477113,13.636120701832422,13.499143939919607,6.617752724925762,3,3314.9297,947.50104,0.6018226,4,4,1,1
310,0.24947888720963693,13.636120701832422,13.498927722797797,7.219447678617422,2,2858.1846,730.91,0.58569723,5,5,1,1
311,0.25855222459988064,13.636120701832422,13.49867750899634,7.380495257279339,2,2752.754,695.18677,0.6427724,3,3,1,1
312,0.26765030559331077,13.636120701832422,13.498410135831902,7.617627484812873,1,2608.3752,0,0.64422315,5,5,1,1
313,0.27675335732925455,13.636120701832422,13.498189372127143,11.174090670094898,1,1358.0245,0,0.61349744,5,5,1,1
314,0.2858403093577647,13.636120701832422,13.497941066191027,12.140850682676765,2,1179.0057,1062.0002,0.65755403,6,6,1,1
315,0.29488968420627343,13.636120701832422,13.497689347361126,12.352512128230433,2,1144.7972,1054.5349,0.67353314,6,6,1,1
316,0.3038787634625715,13.636120701832422,13.497448912688556,13.049749161157674,2,1042.566,930.49835,0.6775782,5,5,1,1
317,0.31278431931426226,13.636120701832422,13.497224630436948,12.27250096937934,2,1157.5411,808.50476,0.6144465,6,6,1,1
318,0.3215828407631106,13.636120701832422,13.497020363228398,13.270461953081384,1,1013.1994,0,0.6347177,7,6,2,1
319,0.33025075790478986,13.636120701832422,13.496839359485763,15.408641905798866,2,785.5425,757.55756,0.54452807,8,7,2,1
320,0.33876448254045455,13.636120701832422,13.496684870750965,19.01318027576472,1,549.0974,0,0.6299136,7,7,1,1
321,0.3470995600579488,13.636120701832422,13.496559991930463,21.384473415425372,1,449.46133,0,0.56425,8,8,1,1
322,0.35523160527550657,13.636120701832422,13.496463750848397,inf,0,0,0,0,10,8,2,2
323,0.3631364966232127,13.636120701832422,13.496396255122306,inf,0,0,0,0,9,7,2,2
324,0.3707904491286813,13.636120701832422,13.4963578514263,inf,0,0,0,0,0,0,0,0
325,0.37817008660877993,13.636120701832422,13.496348645493867,inf,0,0,0,0,0,0,0,0
326,0.3852525298633783,13.636120701832422,13.496368384945239,inf,0,0,0,0,0,0,0,0
327,0.39201549796706975,13.636120701832422,13.496416457257459,inf,0,0,0,0,0,0,0,0
328,0.3984374174860781,13.636120701832422,13.496491919439821,inf,0,0,0,0,0,0,0,0
329,0.4044975353079354,13.636120701832422,13.49659353369393,inf,0,0,0,0,0,0,0,0
330,0.41017603184795715,13.636120701832422,13.496719802033669,inf,0,0,0,0,0,0,0,0
331,0.4154541322205506,13.636120701832422,13.496868998741274,inf,0,0,0,0,0,0,0,0
332,0.42031421354463294,13.636120701832422,13.497039201229677,inf,0,0,0,0,0,0,0,0
333,0.42473990696187724,13.636120701832422,13.497228320210638,inf,0,0,0,0,0,0,0,0
334,0.4287161932415006,13.636120701832422,13.497434129929252,inf,0,0,0,0,0,0,0,0
335,0.43222949106342967,13.636120701832422,13.497654298982331,inf,0,0,0,0,0,0,0,0
336,0.4352677372373282,13.636120701832422,13.49788642191379,inf,0,0,0,0,0,0,0,0
337,0.4378204582438359,13.636120701832422,13.498128051574158,inf,0,0,0,0,0,0,0,0
338,0.43987883258751614,13.636120701832422,13.498376731982365,inf,0,0,0,0,0,0,0,0
339,0.1553619918464154,13.636120701832422,13.498630031300221,inf,0,0,0,0,0,0,0,0
340,-0.028430440515125027,13.636120701832422,13.448817077240811,inf,0,0,0,0,0,0,0,0
341,-0.14867997184277004,13.636120701832422,13.202605800895213,inf,0,0,0,0,0,0,0,0
342,-0.2284983330403108,13.636120701832422,13.236452888104335,inf,0,0,0,0,0,0,0,0
343,-0.2822818262939109,13.636120701832422,13.316333700367888,inf,0,0,0,0,0,0,0,0
344,-0.31908792886193293,13.636120701832422,13.380896313163868,inf,0,0,0,0,0,0,0,0
345,-0.3445871280775227,13.636120701832422,13.422730450884798,inf,0,0,0,0,0,0,0,0
346,-0.3623970550740178,13.636120701832422,13.451763517797449,inf,0,0,0,0,0,0,0,0
347,-0.37482775491677267,13.636120701832422,13.468992692401843,inf,0,0,0,0,0,0,0,0
348,-0.383311929582019,13.636120701832422,13.4794454550254,inf,0,0,0,0,0,0,0,0
349,-0.38880069233647313,13.636120701832422,13.487248346134484,inf,0,0,0,0,0,0,0,0
350,-0.39198422737311245,13.636120701832422,13.49223381928188,inf,0,0,0,0,0,0,0,0
351,-0.39335699848997013,13.636120701832422,13.49473832069742,inf,0,0,0,0,0,0,0,0
352,-0.3932591123238825,13.636120701832422,13.496673770235125,inf,0,0,0,0,0,0,0,0
353,-0.3919304204821814,13.636120701832422,13.498034937282728,inf,0,0,0,0,0,0,0,0
354,-0.38954938779569165,13.636120701832422,13.498974450402919,inf,0,0,0,0,0,0,0,0
355,-0.3862551020106807,13.636120701832422,13.499584607607689,inf,0,0,0,0,0,0,0,0
356,-0.3821601691747255,13.636120701832422,13.499947869908503,inf,0,0,0,0,0,0,0,0
357,-0.3773586881842773,13.636120701832422,13.50013053269674,inf,0,0,0,0,0,0,0,0
358,-0.3719313437302636,13.636120701832422,13.500183132581881,inf,0,0,0,0,0,0,0,0
359,-0.36594875594081966,13.636120701832422,13.500143966477097,inf,0,0,0,0,0,0,0,0
360,-0.3594737501853047,13.636120701832422,13.50004235163194,inf,0,0,0,0,0,0,0,0
361,-0.35256178099569724,13.636120701832422,13.49990102182096,inf,0,0,0,0,0,0,0,0
362,-0.3452617973394506,13.636120701832422,13.499755128704358,inf,0,0,0,0,0,0,0,0
363,-0.33761856094195297,13.636120701832422,13.499630455251728,inf,0,0,0,0,0,0,0,0
364,-0.3296692993199487,13.636120701832422,13.499826259395347,inf,0,0,0,0,0,0,0,0
365,-0.32146446267622864,13.636120701832422,13.501068686764794,inf,0,0,0,0,0,0,0,0
366,-0.31305382616307653,13.636120701832422,13.501673922134241,inf,0,0,0,0,0,0,0,0
367,-0.3044910638686992,13.636120701832422,13.501986440551823,inf,0,0,0,0,0,0,0,0
368,-0.29580865837143805,13.636120701832422,13.502200791625743,inf,0,0,0,0,0,0,0,0
369,-0.28703072262473733,13.636120701832422,13.502352796425136,inf,0,0,0,0,0,0,0,0
370,-0.2781763786432928,13.636120701832422,13.502473480352469,inf,0,0,0,0,0,0,0,0
371,-0.2692729965166312,13.636120701832422,13.502632876898637,inf,0,0,0,0,0,0,0,0
372,-0.2603445378237233,13.636120701832422,13.502772120794551,inf,0,0,0,0,0,0,0,0
373,-0.25141854546830633,13.636120701832422,13.50292863280823,inf,0,0,0,0,0,0,0,0
374,-0.24251661078501602,13.636120701832422,13.503194140809699,inf,0,0,0,0,0,0,0,0
375,-0.23365854212018433,13.636120701832422,13.503442242345383,inf,0,0,0,0,0,0,0,0
376,-0.224863804355176,13.636120701832422,13.50365395331063,inf,0,0,0,0,0,0,0,0
377,-0.21615112066211023,13.636120701832422,13.503840949844703,inf,0,0,0,0,0,0,0,0
378,-0.20753823314464154,13.636120701832422,13.504008278306102,inf,0,0,0,0,0,0,0,0
379,-0.19904176007357993,13.636120701832422,13.50415819761585,inf,0,0,0,0,0,0,0,0
380,-0.1906771117924916,13.636120701832422,13.504291841062201,inf,0,0,0,0,0,0,0,0
381,-0.18245844384377535,13.636120701832422,13.504410038118932,inf,0,0,0,0,0,0,0,0
382,-0.17439863522435714,13.636120701832422,13.504513696329848,inf,0,0,0,0,0,0,0,0
383,-0.1665092847858504,13.636120701832422,13.504603943316706,inf,0,0,0,0,0,0,0,0
384,-0.15880072154221275,13.636120701832422,13.504682140752033,inf,0,0,0,0,0,0,0,0
385,-0.15128202612232078,13.636120701832422,13.504749834954648,inf,0,0,0,0,0,0,0,0
386,-0.14396106139528692,13.636120701832422,13.50480868149115,inf,0,0,0,0,0,0,0,0
387,-0.13684444129796436,13.636120701832422,13.504860365035556,inf,0,0,0,0,0,0,0,0
388,-0.12993764690543755,13.636120701832422,13.5049074650619,inf,0,0,0,0,0,0,0,0
389,-0.12324532063725659,13.636120701832422,13.50495266266877,inf,0,0,0,0,0,0,0,0
390,-0.11677108458696492,13.636120701832422,13.504995614003054,inf,0,0,0,0,0,0,0,0
391,-0.11051751446541602,13.636120701832422,13.505036727255142,inf,0,0,0,0,0,0,0,0
392,-0.10448621361830629,13.636120701832422,13.505076902920244,inf,0,0,0,0,0,0,0,0
393,-0.09867789234108792,13.636120701832422,13.505116952785906,inf,0,0,0,0,0,0,0,0
394,-0.09309244043823606,13.636120701832422,13.505157514123068,inf,0,0,0,0,0,0,0,0
395,-0.08772899395051115,13.636120701832422,13.505199037320446,inf,0,0,0,0,0,0,0,0
396,-0.08258599787718413,13.636120701832422,13.505241794286826,inf,0,0,0,0,0,0,0,0
397,-0.07766126601138107,13.636120701832422,13.505285895780625,inf,0,0,0,0,0,0,0,0
398,-0.07295203837630873,13.636120701832422,13.505331313420294,inf,0,0,0,0,0,0,0,0
399,-0.06845585259761253,13.636120701832422,13.505377903984751,inf,0,0,0,0,0,0,0,0
400,-0.06416879741905654,13.636120701832422,13.505467734783716,inf,0,0,0,0,0,0,0,0
401,-0.06008653055795514,13.636120701832422,13.505537872496552,inf,0,0,0,0,0,0,0,0
402,-0.05620443473234223,13.636120701832422,13.505593826083619,inf,0,0,0,0,0,0,0,0
403,-0.05251761442102977,13.636120701832422,13.505643839070936,inf,0,0,0,0,0,0,0,0
404,-0.04902091461691853,13.636120701832422,13.505691090043811,inf,0,0,0,0,0,0,0,0
405,-0.045708949842336234,13.636120701832422,13.505736669225783,inf,0,0,0,0,0,0,0,0
