time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12398241205048455,15.724517031106604,15.530170154050793,4.533801037024236,3,6313.696,3062.744,0.57977927,43,10,120,3
267,0.13011504089282472,15.724517031106604,15.529898907962668,6.779877972705212,4,3181.0276,2765.8965,0.58753777,41,5,117,4
268,0.13639529832532127,15.724517031106604,15.52961208108318,7.376509047770236,3,2755.2886,1428.3119,0.5800496,46,8,140,5
269,0.14281538938504013,15.724517031106604,15.529314820103888,7.217374303666316,2,2859.5835,2849.9377,0.6097412,35,5,130,1
270,0.14936682822103597,15.724517031106604,15.529009707689028,7.057324228742753,2,2970.9421,1429.69,0.6506617,33,5,108,1
271,0.1560412035690602,15.724517031106604,15.528698205279152,7.001164051556813,2,3011.6555,1170.0862,0.69529986,29,6,88,1
272,0.16282879222002727,15.724517031106604,15.528309482801863,6.896424070400687,2,3089.9924,1070.3231,0.6377444,29,4,88,2
273,0.16971872390923007,15.724517031106604,15.527902842157685,7.042414683469366,2,2981.6653,990.5415,0.66749483,23,4,80,2
274,0.17669946474800666,15.724517031106604,15.527495902648022,7.154000482431606,2,2902.8723,1077.186,0.57403755,19,6,48,1
275,0.18375873625436073,15.724517031106604,15.527089946918979,7.0681825618394845,4,2963.1711,1011.46576,0.62230754,14,8,12,2
276,0.1908835096119822,15.724517031106604,15.526685916814449,6.970051634592956,3,3034.593,738.3295,0.65697473,7,7,1,1
277,0.19806075331422296,15.724517031106604,15.526284863273025,7.746153779525318,1,2535.0774,0,0.55079705,2,2,1,1
278,0.2052759448461789,15.724517031106604,15.525901752225234,8.021302551641213,1,2388.73,0,0.6456577,3,3,1,1
279,0.21251284537704884,15.724517031106604,15.525513654443396,12.434279194242222,1,1132.0022,0,0.6455134,6,6,1,1
280,0.2197507253015103,15.724517031106604,15.525170849437535,12.481199417422355,1,1124.7622,0,0.66724354,4,4,1,1
281,0.22697369771527295,15.724517031106604,15.525105160455068,13.275400533918342,1,1012.5574,0,0.67017776,7,7,1,1
282,0.23416525640006083,15.724517031106604,15.524955112864804,15.301677320326545,1,794.9202,0,0.62658775,7,7,1,1
283,0.24130847540562123,15.724517031106604,15.524759162255181,13.586557120297146,1,973.37146,0,0.6515463,7,6,2,1
284,0.24838542596381585,15.724517031106604,15.524541810568548,15.998534868198336,1,736.842,0,0.6695654,5,5,1,1
285,0.25537756031084186,15.724517031106604,15.524317919470448,18.984007952887506,1,550.53564,0,0.55088973,8,8,1,1
286,0.26226616694725086,15.724517031106604,15.524097570361617,inf,0,0,0,0,9,8,2,1
287,0.26903245453633606,15.724517031106604,15.523888579029224,inf,0,0,0,0,9,8,2,1
288,0.2756578780211847,15.724517031106604,15.523696651209075,inf,0,0,0,0,8,7,2,1
289,0.28212374471950724,15.724517031106604,15.523526872520108,inf,0,0,0,0,11,8,2,2
290,0.288410784303593,15.724517031106604,15.523382243126889,inf,0,0,0,0,5,4,2,1
291,0.2945000026236094,15.724517031106604,15.523262878013652,inf,0,0,0,0,0,0,0,0
292,0.30037283477443716,15.724517031106604,15.52316945912177,inf,0,0,0,0,0,0,0,0
293,0.3060111862947005,15.724517031106604,15.523102551085454,inf,0,0,0,0,0,0,0,0
294,0.311397476685461,15.724517031106604,15.523062333662695,inf,0,0,0,0,0,0,0,0
295,0.31651469992343073,15.724517031106604,15.52304858234017,inf,0,0,0,0,0,0,0,0
296,0.3213464980560766,15.724517031106604,15.523060713905334,inf,0,0,0,0,0,0,0,0
297,0.3258772422037469,15.724517031106604,15.523097842705193,inf,0,0,0,0,0,0,0,0
298,0.3300921164480911,15.724517031106604,15.523158832693868,inf,0,0,0,0,0,0,0,0
299,0.3339772013479917,15.724517031106604,15.523242342267185,inf,0,0,0,0,0,0,0,0
300,0.3375195547718114,15.724517031106604,15.523346862449515,inf,0,0,0,0,0,0,0,0
301,0.34070728839997133,15.724517031106604,15.523470749928673,inf,0,0,0,0,0,0,0,0
302,0.34352963871564024,15.724517031106604,15.523612256455417,inf,0,0,0,0,0,0,0,0
303,0.3459770316259343,15.724517031106604,15.523769555846487,inf,0,0,0,0,0,0,0,0
304,0.3480411400830097,15.724517031106604,15.523940769500628,inf,0,0,0,0,0,0,0,0
305,0.349714934232788,15.724517031106604,15.524123990960904,inf,0,0,0,0,0,0,0,0
306,0.12044979429854592,15.724517031106604,15.524317309791204,inf,0,0,0,0,0,0,0,0
307,-0.024255150821828025,15.724517031106604,15.513875206316516,inf,0,0,0,0,0,0,0,0
308,-0.11738394493033823,15.724517031106604,15.326485176088745,inf,0,0,0,0,0,0,0,0
309,-0.17861362851848875,15.724517031106604,15.347802471996157,inf,0,0,0,0,0,0,0,0
310,-0.21978865867217373,15.724517031106604,15.40505977334808,inf,0,0,0,0,0,0,0,0
311,-0.2481099577574291,15.724517031106604,15.446919684066465,inf,0,0,0,0,0,0,0,0
312,-0.2679814751517228,15.724517031106604,15.47411351416495,inf,0,0,0,0,0,0,0,0
313,-0.28212614026292265,15.724517031106604,15.492389708954798,inf,0,0,0,0,0,0,0,0
314,-0.29222243086164923,15.724517031106604,15.503657066822097,inf,0,0,0,0,0,0,0,0
315,-0.29931415451014276,15.724517031106604,15.511517837938294,inf,0,0,0,0,0,0,0,0
316,-0.3041178219812118,15.724517031106604,15.517096963378506,inf,0,0,0,0,0,0,0,0
317,-0.3071464990840991,15.724517031106604,15.52014634185758,inf,0,0,0,0,0,0,0,0
318,-0.30875360608318025,15.724517031106604,15.522181859477358,inf,0,0,0,0,0,0,0,0
319,-0.30918422879410934,15.724517031106604,15.523736699769175,inf,0,0,0,0,0,0,0,0
320,-0.30861655759169127,15.724517031106604,15.5248470721577,inf,0,0,0,0,0,0,0,0
321,-0.3071864303047767,15.724517031106604,15.52559991409006,inf,0,0,0,0,0,0,0,0
322,-0.3050030152337134,15.724517031106604,15.526080413471737,inf,0,0,0,0,0,0,0,0
323,-0.30215558635368056,15.724517031106604,15.526349457822578,inf,0,0,0,0,0,0,0,0
324,-0.2987190623604645,15.724517031106604,15.526471372082058,inf,0,0,0,0,0,0,0,0
325,-0.29475801265343793,15.724517031106604,15.52648840861667,inf,0,0,0,0,0,0,0,0
326,-0.2903291012610378,15.724517031106604,15.52643064827701,inf,0,0,0,0,0,0,0,0
327,-0.28548017639712353,15.724517031106604,15.526323461255918,inf,0,0,0,0,0,0,0,0
328,-0.2802465281707435,15.724517031106604,15.526220363462672,inf,0,0,0,0,0,0,0,0
329,-0.2746829347849148,15.724517031106604,15.527300063267978,inf,0,0,0,0,0,0,0,0
330,-0.26883592861000477,15.724517031106604,15.528064692817615,inf,0,0,0,0,0,0,0,0
331,-0.26274283291334066,15.724517031106604,15.528431112713696,inf,0,0,0,0,0,0,0,0
332,-0.25642957482742146,15.724517031106604,15.528604470685801,inf,0,0,0,0,0,0,0,0
333,-0.24994834101132105,15.724517031106604,15.528668965654184,inf,0,0,0,0,0,0,0,0
334,-0.2433283186164988,15.724517031106604,15.52876312569305,inf,0,0,0,0,0,0,0,0
335,-0.23658761776589443,15.724517031106604,15.528890713600864,inf,0,0,0,0,0,0,0,0
336,-0.22974497159117502,15.724517031106604,15.5290299493489,inf,0,0,0,0,0,0,0,0
337,-0.22281406227472905,15.724517031106604,15.529189779493542,inf,0,0,0,0,0,0,0,0
338,-0.21582085346646593,15.724517031106604,15.52943920193575,inf,0,0,0,0,0,0,0,0
339,-0.20878677135802237,15.724517031106604,15.529677069037119,inf,0,0,0,0,0,0,0,0
340,-0.20173200565481797,15.724517031106604,15.529931002608802,inf,0,0,0,0,0,0,0,0
341,-0.19467982161500286,15.724517031106604,15.530194303133833,inf,0,0,0,0,0,0,0,0
342,-0.18765034209494302,15.724517031106604,15.530508654989257,inf,0,0,0,0,0,0,0,0
343,-0.18066038647418864,15.724517031106604,15.530815084763468,inf,0,0,0,0,0,0,0,0
344,-0.17372633634301182,15.724517031106604,15.531067263280962,inf,0,0,0,0,0,0,0,0
345,-0.16686379160128262,15.724517031106604,15.531278866421491,inf,0,0,0,0,0,0,0,0
346,-0.16008737176402074,15.724517031106604,15.531457199999128,inf,0,0,0,0,0,0,0,0
347,-0.15341060691353964,15.724517031106604,15.531606939083012,inf,0,0,0,0,0,0,0,0
348,-0.1468458818155715,15.724517031106604,15.531731573039327,inf,0,0,0,0,0,0,0,0
349,-0.1404044128090297,15.724517031106604,15.531834100136628,inf,0,0,0,0,0,0,0,0
350,-0.13409624646106866,15.724517031106604,15.53191734315734,inf,0,0,0,0,0,0,0,0
351,-0.12793027399088058,15.724517031106604,15.531984063449826,inf,0,0,0,0,0,0,0,0
352,-0.1219142579712951,15.724517031106604,15.53203697127631,inf,0,0,0,0,0,0,0,0
353,-0.11605474754454549,15.724517031106604,15.53207868853456,inf,0,0,0,0,0,0,0,0
354,-0.11035738870034663,15.724517031106604,15.53211338450906,inf,0,0,0,0,0,0,0,0
355,-0.10482703774652652,15.724517031106604,15.532143330626962,inf,0,0,0,0,0,0,0,0
356,-0.09946754675577321,15.724517031106604,15.53216859849597,inf,0,0,0,0,0,0,0,0
357,-0.09428181796017561,15.724517031106604,15.532190751753408,inf,0,0,0,0,0,0,0,0
