time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07395941273600924,14.324057820797222,14.175023898439306,7.216323034049089,2,2860.2932,2393.4666,0.72722,46,4,112,1
278,0.07870827324078991,14.324057820797222,14.174881505077172,4.328055320508179,3,6833.516,2929.0994,0.5199153,46,5,112,1
279,0.08366073937860102,14.324057820797222,14.174727849981567,6.763081180656031,3,3194.4983,2976.1055,0.690823,46,4,120,1
280,0.08881823486757348,14.324057820797222,14.174562501110703,7.0820877592691724,3,2953.2666,2757.6724,0.51570386,50,5,120,2
281,0.094181525330469,14.324057820797222,14.174385075254762,7.1402508701805125,3,2912.4016,2686.1177,0.6145139,49,4,160,1
282,0.09975067933495296,14.324057820797222,14.174195245965528,7.271048149257294,4,2823.716,1424.1226,0.61359584,50,4,144,1
283,0.10552503006273907,14.324057820797222,14.17399275178021,6.908738159840407,3,3080.6157,2738.2566,0.642499,53,5,144,1
284,0.11150313814542137,14.324057820797222,14.173777404716704,6.840622449072069,3,3133.0564,2675.574,0.6765416,55,5,135,2
285,0.11768277780833213,14.324057820797222,14.173549098957217,6.545455787726765,3,3377.5476,2983.2327,0.6859844,57,7,135,2
286,0.12406306875085524,14.324057820797222,14.173374860874844,6.807844475395264,3,3158.798,2602.8723,0.6935862,56,7,144,1
287,0.1306404821592051,14.324057820797222,14.173180773999153,6.889491185711527,3,3095.2915,2849.4053,0.62885696,56,5,135,3
288,0.13740997908118702,14.324057820797222,14.172939629569894,6.759226987570528,3,3197.602,2670.7598,0.5842176,59,8,135,3
289,0.14436577849839116,14.324057820797222,14.172667664387335,6.998511517657429,3,3013.6003,2672.9546,0.5801028,60,8,150,4
290,0.1515008818773361,14.324057820797222,14.172374744914306,7.241381837037113,2,2843.4517,2725.2808,0.5814122,61,7,150,5
291,0.1588074509381699,14.324057820797222,14.172068205265104,7.212686023822937,2,2862.7507,2631.9136,0.665944,45,7,108,3
292,0.16627756584728498,14.324057820797222,14.171744261113691,6.6336096885803,2,3301.442,1356.6903,0.6505877,38,4,117,1
293,0.17390166976108784,14.324057820797222,14.171333908127567,6.900236636437071,2,3087.0845,1181.5232,0.7255494,39,4,140,1
294,0.181669266810849,14.324057820797222,14.170916297536609,7.256177857711341,2,2833.5813,1074.0156,0.6469238,38,5,140,1
295,0.18956890090553596,14.324057820797222,14.170493709633954,7.254510787761893,2,2834.6907,931.9729,0.6370091,32,6,108,1
296,0.19758815156873333,14.324057820797222,14.170067611333225,7.446042107964414,2,2711.6003,832.74194,0.6555545,33,7,88,2
297,0.2057134371765905,14.324057820797222,14.169639460906586,6.827585966520548,2,3143.2544,965.4536,0.5524317,25,3,80,1
298,0.21393034316047108,14.324057820797222,14.169213527247786,6.966882407714335,2,3036.945,852.8286,0.6132094,20,8,30,1
299,0.2222230842204167,14.324057820797222,14.168791876285765,7.7326406512553145,2,2542.6292,772.45746,0.6343977,10,3,20,1
300,0.23057173016132593,14.324057820797222,14.16841012692455,8.044456179423024,1,2377.0293,0,0.63826674,8,8,1,1
301,0.23895993003810378,14.324057820797222,14.168272155125614,11.714765396695155,1,1252.9906,0,0.62862897,3,3,1,1
302,0.24737053637730702,14.324057820797222,14.168120678904561,11.72306581963264,2,1251.4796,1080.341,0.630483,3,3,1,1
303,0.2557850296578449,14.324057820797222,14.167907088783183,13.536089971492546,2,979.56195,928.591,0.67365617,5,5,1,1
304,0.26418411984959506,14.324057820797222,14.167665232719758,15.080232823979175,2,814.90857,777.11096,0.67005426,6,6,1,1
305,0.2725480461628986,14.324057820797222,14.167413813941922,13.406269977043596,2,995.7764,957.03876,0.6037267,7,6,2,1
306,0.2808562690676114,14.324057820797222,14.167165835350604,14.730036183311986,2,848.1889,841.2275,0.53403115,6,6,1,1
307,0.2890873911293077,14.324057820797222,14.16692951327535,17.629098983978967,1,624.5522,0,0.6502391,6,6,1,1
308,0.2972197252098969,14.324057820797222,14.166709093143881,inf,0,0,0,0,8,7,2,1
309,0.3052313971646589,14.324057820797222,14.166508520545907,inf,0,0,0,0,9,8,2,1
310,0.31310081725580496,14.324057820797222,14.166330909890602,inf,0,0,0,0,11,8,2,2
311,0.3208057658502603,14.324057820797222,14.1661803794083,inf,0,0,0,0,13,10,2,2
312,0.32832368439433884,14.324057820797222,14.166057593884807,inf,0,0,0,0,10,7,2,2
313,0.33563224203622744,14.324057820797222,14.165962207891479,inf,0,0,0,0,2,2,1,1
314,0.34270945710271983,14.324057820797222,14.165894530855791,inf,0,0,0,0,0,0,0,0
315,0.34953375619891364,14.324057820797222,14.165854845535225,inf,0,0,0,0,0,0,0,0
316,0.35608404184083153,14.324057820797222,14.16584313255472,inf,0,0,0,0,0,0,0,0
317,0.3623397755498815,14.324057820797222,14.16585902169461,inf,0,0,0,0,0,0,0,0
318,0.36828107203143245,14.324057820797222,14.165901810696438,inf,0,0,0,0,0,0,0,0
319,0.37388879943705544,14.324057820797222,14.165970500570547,inf,0,0,0,0,0,0,0,0
320,0.3791446817932759,14.324057820797222,14.166063832252558,inf,0,0,0,0,0,0,0,0
321,0.38403140071364805,14.324057820797222,14.166180320881033,inf,0,0,0,0,0,0,0,0
322,0.3885326942670039,14.324057820797222,14.166318287504359,inf,0,0,0,0,0,0,0,0
323,0.3926334514024412,14.324057820797222,14.166475888981921,inf,0,0,0,0,0,0,0,0
324,0.3963198007023725,14.324057820797222,14.166651146958792,inf,0,0,0,0,0,0,0,0
325,0.39957919250058205,14.324057820797222,14.166841976580018,inf,0,0,0,0,0,0,0,0
326,0.40240047359667575,14.324057820797222,14.16704621537234,inf,0,0,0,0,0,0,0,0
327,0.4047739539438746,14.324057820797222,14.167261652437713,inf,0,0,0,0,0,0,0,0
328,0.4066914647989427,14.324057820797222,14.167486057895573,inf,0,0,0,0,0,0,0,0
329,0.14254743838528144,14.324057820797222,14.167717212316731,inf,0,0,0,0,0,0,0,0
330,-0.026819645376500154,14.324057820797222,14.133500125280246,inf,0,0,0,0,0,0,0,0
331,-0.1370556526116268,14.324057820797222,13.909369278962291,inf,0,0,0,0,0,0,0,0
332,-0.2100199976210747,14.324057820797222,13.938217111040661,inf,0,0,0,0,0,0,0,0
333,-0.2591570527448267,14.324057820797222,14.009564611245336,inf,0,0,0,0,0,0,0,0
334,-0.2928487822839115,14.324057820797222,14.065445382917204,inf,0,0,0,0,0,0,0,0
335,-0.31628146622293435,14.324057820797222,14.101338845538617,inf,0,0,0,0,0,0,0,0
336,-0.33275512038535127,14.324057820797222,14.126963303306214,inf,0,0,0,0,0,0,0,0
337,-0.3443453472822865,14.324057820797222,14.141418676669918,inf,0,0,0,0,0,0,0,0
338,-0.35233566851358933,14.324057820797222,14.150837715562202,inf,0,0,0,0,0,0,0,0
339,-0.35758993195512756,14.324057820797222,14.1578751438146,inf,0,0,0,0,0,0,0,0
340,-0.36073246901119443,14.324057820797222,14.162130719341386,inf,0,0,0,0,0,0,0,0
341,-0.36220585641605796,14.324057820797222,14.164442875411634,inf,0,0,0,0,0,0,0,0
342,-0.3623136012531507,14.324057820797222,14.16623350702363,inf,0,0,0,0,0,0,0,0
343,-0.3612754740087929,14.324057820797222,14.167516562628412,inf,0,0,0,0,0,0,0,0
344,-0.3592544189309953,14.324057820797222,14.168377384141744,inf,0,0,0,0,0,0,0,0
345,-0.35637794358744335,14.324057820797222,14.168942376689913,inf,0,0,0,0,0,0,0,0
346,-0.3527497464113357,14.324057820797222,14.169280006897111,inf,0,0,0,0,0,0,0,0
347,-0.3484568353090319,14.324057820797222,14.169449237218924,inf,0,0,0,0,0,0,0,0
348,-0.34357404839800126,14.324057820797222,14.169496504490844,inf,0,0,0,0,0,0,0,0
349,-0.3381670230238481,14.324057820797222,14.169457753683346,inf,0,0,0,0,0,0,0,0
350,-0.33229421569896755,14.324057820797222,14.169360926638602,inf,0,0,0,0,0,0,0,0
351,-0.32600523088594946,14.324057820797222,14.169227925921914,inf,0,0,0,0,0,0,0,0
352,-0.31934638838827917,14.324057820797222,14.169119129541917,inf,0,0,0,0,0,0,0,0
353,-0.3123526493914923,14.324057820797222,14.169074747287102,inf,0,0,0,0,0,0,0,0
354,-0.3050792108718898,14.324057820797222,14.170420884265715,inf,0,0,0,0,0,0,0,0
355,-0.2975661715627682,14.324057820797222,14.171094111717888,inf,0,0,0,0,0,0,0,0
356,-0.2898628052340225,14.324057820797222,14.171411379971142,inf,0,0,0,0,0,0,0,0
357,-0.2820141985003325,14.324057820797222,14.171592858546129,inf,0,0,0,0,0,0,0,0
358,-0.27404673528781376,14.324057820797222,14.171745051721055,inf,0,0,0,0,0,0,0,0
359,-0.2659820672167019,14.324057820797222,14.171872268885119,inf,0,0,0,0,0,0,0,0
360,-0.25783703925580753,14.324057820797222,14.171994642791235,inf,0,0,0,0,0,0,0,0
361,-0.24963824685618188,14.324057820797222,14.172177477483757,inf,0,0,0,0,0,0,0,0
362,-0.24140860215467597,14.324057820797222,14.172346524803856,inf,0,0,0,0,0,0,0,0
363,-0.23317175653934596,14.324057820797222,14.172534034454312,inf,0,0,0,0,0,0,0,0
364,-0.2249520664942417,14.324057820797222,14.17277677061455,inf,0,0,0,0,0,0,0,0
365,-0.2167681929214068,14.324057820797222,14.173070005082902,inf,0,0,0,0,0,0,0,0
366,-0.20863862721447302,14.324057820797222,14.173312648582913,inf,0,0,0,0,0,0,0,0
367,-0.20058123256372432,14.324057820797222,14.173521365981957,inf,0,0,0,0,0,0,0,0
368,-0.19261296592764587,14.324057820797222,14.173703593230863,inf,0,0,0,0,0,0,0,0
369,-0.18474971544180124,14.324057820797222,14.173863148496844,inf,0,0,0,0,0,0,0,0
370,-0.17700620741514694,14.324057820797222,14.174002280217564,inf,0,0,0,0,0,0,0,0
371,-0.16939595626457324,14.324057820797222,14.174122664871328,inf,0,0,0,0,0,0,0,0
372,-0.16193124237088286,14.324057820797222,14.174225883299764,inf,0,0,0,0,0,0,0,0
373,-0.1546231093488934,14.324057820797222,14.174313616087408,inf,0,0,0,0,0,0,0,0
374,-0.14748137575789133,14.324057820797222,14.174387688122419,inf,0,0,0,0,0,0,0,0
375,-0.14051465815994632,14.324057820797222,14.174450037019131,inf,0,0,0,0,0,0,0,0
376,-0.13373040341125733,14.324057820797222,14.174502648653734,inf,0,0,0,0,0,0,0,0
377,-0.12713478567160974,14.324057820797222,14.174547484439044,inf,0,0,0,0,0,0,0,0
378,-0.12073309763004575,14.324057820797222,14.174588393339427,inf,0,0,0,0,0,0,0,0
379,-0.11452976651271754,14.324057820797222,14.174626594454475,inf,0,0,0,0,0,0,0,0
380,-0.10852817478144769,14.324057820797222,14.174661841641042,inf,0,0,0,0,0,0,0,0
381,-0.1027307163259606,14.324057820797222,14.174695227063827,inf,0,0,0,0,0,0,0,0
382,-0.09713887815978064,14.324057820797222,14.174727835461338,inf,0,0,0,0,0,0,0,0
383,-0.09175331613151591,14.324057820797222,14.17476056826214,inf,0,0,0,0,0,0,0,0
384,-0.08657392335449784,14.324057820797222,14.174794112959011,inf,0,0,0,0,0,0,0,0
385,-0.08159989353474444,14.324057820797222,14.174828946481515,inf,0,0,0,0,0,0,0,0
386,-0.07682978079715036,14.324057820797222,14.174865351133901,inf,0,0,0,0,0,0,0,0
387,-0.07226155679324647,14.324057820797222,14.17490343691882,inf,0,0,0,0,0,0,0,0
388,-0.06789266533974753,14.324057820797222,14.174943167312819,inf,0,0,0,0,0,0,0,0
