time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12837211312677244,15.853238419541565,15.654271602431043,6.988603083231856,2,3020.8828,767.89526,0.5758715,33,5,130,1
273,0.13456870030626888,15.853238419541565,15.65398718402924,7.290261873099213,2,2811.0498,954.1131,0.6719094,30,4,108,1
274,0.1409032996455336,15.853238419541565,15.653691870277372,6.858872547168367,3,3118.868,817.90894,0.5947777,28,5,99,1
275,0.14736751549165128,15.853238419541565,15.653388486475409,7.763888207510786,2,2525.2205,784.847,0.6114211,23,4,63,1
276,0.15395285662737296,15.853238419541565,15.65307855687468,8.023517534206212,1,2387.6067,0,0.6454508,17,5,42,1
277,0.16064985223496445,15.853238419541565,15.65270810315807,11.789728205215932,1,1239.4487,0,0.6480246,9,5,9,1
278,0.167447798323766,15.853238419541565,15.652303578102917,13.610393351065747,2,970.4692,943.999,0.6506088,4,4,1,1
279,0.1743353272088986,15.853238419541565,15.651898441042901,13.754705419870195,1,953.18744,0,0.678267,5,5,1,1
280,0.18130033301723963,15.853238419541565,15.651494131801607,13.06558935349692,2,1040.4137,695.26685,0.51153994,7,7,1,1
281,0.18832996776040398,15.853238419541565,15.651091595000874,13.279541519677258,1,1012.01953,0,0.59870166,4,4,1,1
282,0.1954113919524439,15.853238419541565,15.650691839283207,14.783791255748447,1,842.94165,0,0.63315606,6,6,1,1
283,0.20253027665325893,15.853238419541565,15.650309528140761,16.988938242756557,1,665.1733,0,0.6126238,5,4,2,1
284,0.2096712794626132,15.853238419541565,15.649922096060145,inf,0,0,0,0,5,5,1,1
285,0.21681387466738225,15.853238419541565,15.64953815677568,inf,0,0,0,0,12,9,3,2
286,0.22394152076891544,15.853238419541565,15.649438917151206,inf,0,0,0,0,7,7,1,1
287,0.23103799853344392,15.853238419541565,15.64931132286058,inf,0,0,0,0,5,5,1,1
288,0.23808665357471384,15.853238419541565,15.64912839405608,inf,0,0,0,0,9,8,2,1
289,0.24506989767197201,15.853238419541565,15.648918081840481,inf,0,0,0,0,13,9,2,2
290,0.25196944758837087,15.853238419541565,15.648697457178233,inf,0,0,0,0,13,10,2,2
291,0.258766848162962,15.853238419541565,15.648477701645415,inf,0,0,0,0,13,10,2,2
292,0.26544356817990994,15.853238419541565,15.648267444016783,inf,0,0,0,0,15,9,2,2
293,0.2719812515593548,15.853238419541565,15.648072979003144,inf,0,0,0,0,3,3,1,1
294,0.27836161004298154,15.853238419541565,15.647899518034839,inf,0,0,0,0,0,0,0,0
295,0.2845656280893737,15.853238419541565,15.647750907408598,inf,0,0,0,0,0,0,0,0
296,0.2905649323449577,15.853238419541565,15.647627269340525,inf,0,0,0,0,0,0,0,0
297,0.29637771633784527,15.853238419541565,15.64349464139106,inf,0,0,0,0,0,0,0,0
298,0.3019535630236265,15.853238419541565,15.645185176232395,inf,0,0,0,0,0,0,0,0
299,0.3072745034166835,15.853238419541565,15.646233669649712,inf,0,0,0,0,0,0,0,0
300,0.31232621609357347,15.853238419541565,15.646745908465691,inf,0,0,0,0,0,0,0,0
301,0.3170945130234266,15.853238419541565,15.647042236230897,inf,0,0,0,0,0,0,0,0
302,0.321565092485506,15.853238419541565,15.64723726037518,inf,0,0,0,0,0,0,0,0
303,0.3257238802050285,15.853238419541565,15.647382507811074,inf,0,0,0,0,0,0,0,0
304,0.32955736959383497,15.853238419541565,15.64750571413692,inf,0,0,0,0,0,0,0,0
305,0.33305286916549437,15.853238419541565,15.647623361249774,inf,0,0,0,0,0,0,0,0
306,0.33619867007925186,15.853238419541565,15.647745463508395,inf,0,0,0,0,0,0,0,0
307,0.3389841594852795,15.853238419541565,15.647877861702662,inf,0,0,0,0,0,0,0,0
308,0.34139989980128976,15.853238419541565,15.648023565206628,inf,0,0,0,0,0,0,0,0
