time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09131052360938574,15.650335650013139,15.459711145188496,7.022550807735436,3,2996.0474,2702.2769,0.6005415,14,6,10,2
268,0.09649116297626138,15.650335650013139,15.459520069796332,4.555787961310245,3,6261.8745,2561.1514,0.6191583,12,4,12,3
269,0.10184564036848767,15.650335650013139,15.459380934833684,7.203001314302176,4,2869.311,2826.5098,0.5845087,17,5,12,6
270,0.10737157449107632,15.650335650013139,15.45918784478467,7.199872512698884,2,2871.4355,2537.2002,0.6327535,18,5,21,8
271,0.11306714684320746,15.650335650013139,15.458957453268566,6.9238426145889695,2,3069.1758,1375.6897,0.6936019,18,5,15,8
272,0.11892990261192252,15.650335650013139,15.458715237106194,6.869548072645498,2,3110.6155,1149.3499,0.70984405,4,4,1,1
273,0.12495449323930152,15.650335650013139,15.458464554139782,6.988730397351038,2,3020.789,1139.0228,0.67427254,2,2,1,1
274,0.13113493637061635,15.650335650013139,15.458191920182687,7.061570762746797,2,2967.8992,827.7186,0.55210155,4,4,1,1
275,0.13746412993474183,15.650335650013139,15.457903864774984,7.315748370444584,2,2794.387,1049.6823,0.644192,6,6,1,1
276,0.1439342306718816,15.650335650013139,15.457605570321494,6.905552549195626,2,3083.037,842.5276,0.5857927,3,3,1,1
277,0.15053669775247702,15.650335650013139,15.457299510398334,7.712174046131606,2,2554.135,677.15674,0.6147887,3,3,1,1
278,0.15726316537578103,15.650335650013139,15.456987124109492,7.961590691490294,2,2419.3308,606.1143,0.6405415,8,8,1,1
279,0.1641037607654747,15.650335650013139,15.456587704423526,11.622894253619302,1,1269.9098,0,0.63081765,2,2,1,1
280,0.17104751597535145,15.650335650013139,15.456179823317212,13.450194755079558,2,990.24286,989.68097,0.5336636,4,3,2,1
281,0.17808279954075235,15.650335650013139,15.455771834236105,13.613825864480186,1,970.05237,0,0.6664126,6,6,1,1
282,0.18519723169883165,15.650335650013139,15.455364925508345,16.190927262843765,1,721.9884,0,0.6400863,3,3,1,1
283,0.19237767755426666,15.650335650013139,15.454960036085676,15.234121072603152,1,800.9349,0,0.60285974,2,2,1,1
284,0.199610992912381,15.650335650013139,15.454558240668705,14.612159236075051,2,859.8785,792.2267,0.63932675,4,4,1,1
285,0.20688254168290535,15.650335650013139,15.454174681346746,17.196945308914437,1,651.52527,0,0.6147081,9,7,3,1
286,0.21417515483067556,15.650335650013139,15.453786215639465,inf,0,0,0,0,20,7,14,1
287,0.22146891257833842,15.650335650013139,15.453491992649269,inf,0,0,0,0,14,7,7,2
288,0.2287477675402289,15.650335650013139,15.453410965796083,inf,0,0,0,0,6,6,1,1
289,0.23599503842989192,15.650335650013139,15.45325198989591,inf,0,0,0,0,9,9,1,1
290,0.24319364817928546,15.650335650013139,15.453050846440254,inf,0,0,0,0,9,9,1,1
291,0.25032547466356203,15.650335650013139,15.452830942085921,inf,0,0,0,0,9,8,2,1
292,0.25737181926949315,15.650335650013139,15.452606154807812,inf,0,0,0,0,11,8,2,2
293,0.2643138227132322,15.650335650013139,15.452386106661976,inf,0,0,0,0,16,11,2,2
294,0.2711325427579999,15.650335650013139,15.452178257877254,inf,0,0,0,0,12,9,2,2
295,0.277809323927372,15.650335650013139,15.451988051260855,inf,0,0,0,0,1,1,1,0
296,0.2843252395034619,15.650335650013139,15.451820555040262,inf,0,0,0,0,0,0,0,0
297,0.29066087062088514,15.650335650013139,15.451678312525107,inf,0,0,0,0,0,0,0,0
298,0.2967474358090515,15.650335650013139,15.451561457619956,inf,0,0,0,0,0,0,0,0
299,0.3026687877482509,15.650335650013139,15.447440073399044,inf,0,0,0,0,0,0,0,0
300,0.30836207508432306,15.650335650013139,15.448874469749272,inf,0,0,0,0,0,0,0,0
301,0.313801894198492,15.650335650013139,15.44996559329225,inf,0,0,0,0,0,0,0,0
302,0.3189698735996963,15.650335650013139,15.450530649501145,inf,0,0,0,0,0,0,0,0
303,0.3238493446390708,15.650335650013139,15.450879029000784,inf,0,0,0,0,0,0,0,0
304,0.32842440594720157,15.650335650013139,15.45112193288165,inf,0,0,0,0,0,0,0,0
305,0.3326799304902497,15.650335650013139,15.451309895521483,inf,0,0,0,0,0,0,0,0
306,0.3366017143916689,15.650335650013139,15.451470440755681,inf,0,0,0,0,0,0,0,0
307,0.34017660551858064,15.650335650013139,15.451620105694584,inf,0,0,0,0,0,0,0,0
308,0.3433925950760952,15.650335650013139,15.451769070866273,inf,0,0,0,0,0,0,0,0
309,0.34623888227696686,15.650335650013139,15.45192341190006,inf,0,0,0,0,0,0,0,0
310,0.3487059227012079,15.650335650013139,15.452086433212074,inf,0,0,0,0,0,0,0,0
311,0.35078546723277115,15.650335650013139,15.452259553538104,inf,0,0,0,0,0,0,0,0
312,0.35247059516815077,15.650335650013139,15.452442923634242,inf,0,0,0,0,0,0,0,0
313,0.12154633183772338,15.650335650013139,15.452635863797736,inf,0,0,0,0,0,0,0,0
314,-0.024331614419662917,15.650335650013139,15.441431905812081,inf,0,0,0,0,0,0,0,0
315,-0.11827460247512961,15.650335650013139,15.25228206552892,inf,0,0,0,0,0,0,0,0
316,-0.1800627612838872,15.650335650013139,15.273837602384068,inf,0,0,0,0,0,0,0,0
317,-0.22161825069372215,15.650335650013139,15.331743552655327,inf,0,0,0,0,0,0,0,0
318,-0.2501985215506722,15.650335650013139,15.37418932290412,inf,0,0,0,0,0,0,0,0
319,-0.27024339636870415,15.650335650013139,15.401722391765105,inf,0,0,0,0,0,0,0,0
320,-0.28450290258442074,15.650335650013139,15.420344192797726,inf,0,0,0,0,0,0,0,0
321,-0.2946750633312136,15.650335650013139,15.431736001817237,inf,0,0,0,0,0,0,0,0
322,-0.30181462025901384,15.650335650013139,15.439640261526689,inf,0,0,0,0,0,0,0,0
323,-0.30664437670625533,15.650335650013139,15.445284497083419,inf,0,0,0,0,0,0,0,0
324,-0.30968239826913957,15.650335650013139,15.448398310625098,inf,0,0,0,0,0,0,0,0
325,-0.31128657285414774,15.650335650013139,15.450442292584281,inf,0,0,0,0,0,0,0,0
326,-0.31170485344714427,15.650335650013139,15.45200848567215,inf,0,0,0,0,0,0,0,0
327,-0.3111173397742528,15.650335650013139,15.45312939104178,inf,0,0,0,0,0,0,0,0
328,-0.30966119465520536,15.650335650013139,15.453891185927095,inf,0,0,0,0,0,0,0,0
329,-0.30744678836867445,15.650335650013139,15.454379225345217,inf,0,0,0,0,0,0,0,0
330,-0.30456391921148707,15.650335650013139,15.454653141091901,inf,0,0,0,0,0,0,0,0
331,-0.30108805472692285,15.650335650013139,15.454781395064472,inf,0,0,0,0,0,0,0,0
332,-0.2970842567182035,15.650335650013139,15.454803251234642,inf,0,0,0,0,0,0,0,0
333,-0.29260963706417875,15.650335650013139,15.454749277601048,inf,0,0,0,0,0,0,0,0
334,-0.287712483500188,15.650335650013139,15.454644991872787,inf,0,0,0,0,0,0,0,0
335,-0.282428823591399,15.650335650013139,15.454543851974785,inf,0,0,0,0,0,0,0,0
336,-0.2768125846067242,15.650335650013139,15.455569978022789,inf,0,0,0,0,0,0,0,0
337,-0.27091123082254853,15.650335650013139,15.45636089853481,inf,0,0,0,0,0,0,0,0
338,-0.26476244697113044,15.650335650013139,15.456741068789565,inf,0,0,0,0,0,0,0,0
339,-0.25839254765961595,15.650335650013139,15.456920647551126,inf,0,0,0,0,0,0,0,0
340,-0.25185350017479613,15.650335650013139,15.45698733395789,inf,0,0,0,0,0,0,0,0
341,-0.24517541365250364,15.650335650013139,15.4570804169822,inf,0,0,0,0,0,0,0,0
342,-0.23837663508614465,15.650335650013139,15.457206893697057,inf,0,0,0,0,0,0,0,0
343,-0.23147601103219348,15.650335650013139,15.457344223183377,inf,0,0,0,0,0,0,0,0
344,-0.22448738853166775,15.650335650013139,15.457501609137068,inf,0,0,0,0,0,0,0,0
345,-0.21743677471354717,15.650335650013139,15.457747274897248,inf,0,0,0,0,0,0,0,0
346,-0.21034567659014705,15.650335650013139,15.457981490532575,inf,0,0,0,0,0,0,0,0
347,-0.20323437214284185,15.650335650013139,15.458232040850652,inf,0,0,0,0,0,0,0,0
348,-0.1961264170720745,15.650335650013139,15.458492260514703,inf,0,0,0,0,0,0,0,0
349,-0.1890417600106127,15.650335650013139,15.458807549825268,inf,0,0,0,0,0,0,0,0
350,-0.18199731754766027,15.650335650013139,15.459110360761729,inf,0,0,0,0,0,0,0,0
351,-0.17500955484367342,15.650335650013139,15.45936000024772,inf,0,0,0,0,0,0,0,0
352,-0.1680941456799962,15.650335650013139,15.45956978853352,inf,0,0,0,0,0,0,0,0
353,-0.16126577619740187,15.650335650013139,15.459746855341063,inf,0,0,0,0,0,0,0,0
354,-0.1545380371773948,15.650335650013139,15.459895759262848,inf,0,0,0,0,0,0,0,0
355,-0.1479233689172488,15.650335650013139,15.460019904953603,inf,0,0,0,0,0,0,0,0
356,-0.14143303859061251,15.650335650013139,15.460122224714375,inf,0,0,0,0,0,0,0,0
357,-0.13507713920974523,15.650335650013139,15.460205487280849,inf,0,0,0,0,0,0,0,0
358,-0.1288646042413323,15.650335650013139,15.460272408183544,inf,0,0,0,0,0,0,0,0
