time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1122773086264939,15.716878436548146,15.523280915755617,7.06303364030368,3,2966.852,2604.9468,0.6405684,71,8,160,4
271,0.11809929380521922,15.716878436548146,15.523036626695529,6.858726631340271,2,3118.981,2465.7395,0.66357815,70,10,150,4
272,0.12408202985596464,15.716878436548146,15.522787483039705,6.780110732368766,2,3180.8416,1183.3574,0.7132985,62,6,160,2
273,0.13021955337794175,15.716878436548146,15.522516100850845,6.868219794893719,2,3111.6404,1005.14703,0.69144666,63,7,160,2
274,0.13650482097979066,15.716878436548146,15.522229158021183,6.933387328496927,2,3061.9814,931.013,0.67619455,59,5,160,8
275,0.14293003274617627,15.716878436548146,15.521931800934645,7.216378715278317,2,2860.2556,755.74994,0.6132421,53,8,165,2
276,0.1494866971844176,15.716878436548146,15.521626599806742,7.235949341079938,2,2847.0894,900.9044,0.6160044,47,5,165,1
277,0.1561664080136007,15.716878436548146,15.521315012629204,7.03768390065524,3,2985.0806,913.97284,0.6420885,45,4,165,1
278,0.1629594264980858,15.716878436548146,15.520925168792795,7.624976419933919,3,2604.094,798.14294,0.6020852,39,5,140,1
279,0.16985487229539242,15.716878436548146,15.520518399869,7.401790838472791,1,2739.2754,0,0.64228475,37,6,130,1
280,0.17684120145078525,15.716878436548146,15.520111352931636,11.87853775212967,1,1223.7037,0,0.61865634,29,8,63,2
281,0.18390612502913195,15.716878436548146,15.519705300428965,12.492976136319326,1,1122.9565,0,0.6463854,17,6,24,1
282,0.19103660325806496,15.716878436548146,15.519301183476305,13.624203467066003,2,968.79395,935.05896,0.66900986,10,6,9,1
283,0.19821959298655756,15.716878436548146,15.51890005507,15.417001852941741,2,784.81696,744.5727,0.65610623,4,4,1,1
284,0.20544055996639968,15.716878436548146,15.518516899124865,13.090132907555958,1,1037.0927,0,0.6111562,3,3,1,1
285,0.2126831685722736,15.716878436548146,15.51812876397292,13.56021552132023,1,976.59485,0,0.61863637,6,6,1,1
286,0.21992677375503733,15.716878436548146,15.517791016521048,16.70575680186102,1,684.4962,0,0.61158735,7,7,1,1
287,0.2271554720068205,15.716878436548146,15.51772372294302,17.83679541330269,1,612.2138,0,0.5286217,6,5,2,1
288,0.23435273902397263,15.716878436548146,15.51757273513611,inf,0,0,0,0,7,6,2,1
289,0.24150163334767621,15.716878436548146,15.517376233053128,inf,0,0,0,0,11,9,2,2
290,0.2485842061881449,15.716878436548146,15.51715860734346,inf,0,0,0,0,7,5,2,2
291,0.255581894293037,15.716878436548146,15.51693461868636,inf,0,0,0,0,7,7,1,1
292,0.2624759710344883,15.716878436548146,15.516714301720006,inf,0,0,0,0,11,9,2,2
293,0.2692476296548374,15.716878436548146,15.516505435201678,inf,0,0,0,0,10,7,2,2
294,0.27587831409693575,15.716878436548146,15.516313696506257,inf,0,0,0,0,12,9,2,2
295,0.2823493073786855,15.716878436548146,15.516144168206575,inf,0,0,0,0,1,1,1,0
296,0.2886413240404957,15.716878436548146,15.51599979972397,inf,0,0,0,0,0,0,0,0
297,0.29473535595258654,15.716878436548146,15.515880705953585,inf,0,0,0,0,0,0,0,0
298,0.30061282407130496,15.716878436548146,15.515787564576302,inf,0,0,0,0,0,0,0,0
299,0.3062556196583879,15.716878436548146,15.515720935017539,inf,0,0,0,0,0,0,0,0
300,0.3116461480155007,15.716878436548146,15.515680993108438,inf,0,0,0,0,0,0,0,0
301,0.3167673891937006,15.716878436548146,15.515667512126944,inf,0,0,0,0,0,0,0,0
302,0.3216029717427213,15.716878436548146,15.515679908211778,inf,0,0,0,0,0,0,0,0
303,0.32613725383631453,15.716878436548146,15.51571729620352,inf,0,0,0,0,0,0,0,0
304,0.3303554072649028,15.716878436548146,15.515778541161563,inf,0,0,0,0,0,0,0,0
305,0.3342435010443157,15.716878436548146,15.51586230264049,inf,0,0,0,0,0,0,0,0
306,0.33778858233297404,15.716878436548146,15.515967072372028,inf,0,0,0,0,0,0,0,0
307,0.3409787530121979,15.716878436548146,15.516091206918714,inf,0,0,0,0,0,0,0,0
308,0.3438032407465219,15.716878436548146,15.516232956862677,inf,0,0,0,0,0,0,0,0
309,0.3462524636648121,15.716878436548146,15.516390493802362,inf,0,0,0,0,0,0,0,0
310,0.3483180880302349,15.716878436548146,15.516561936043168,inf,0,0,0,0,0,0,0,0
311,0.34999307842620014,15.716878436548146,15.516745373491599,inf,0,0,0,0,0,0,0,0
312,0.12055811121051936,15.716878436548146,15.51693889195092,inf,0,0,0,0,0,0,0,0
313,-0.02426685158020107,15.716878436548146,15.506390711159868,inf,0,0,0,0,0,0,0,0
314,-0.11747886728227591,15.716878436548146,15.31882517259285,inf,0,0,0,0,0,0,0,0
315,-0.1787655417468849,15.716878436548146,15.3401760449976,inf,0,0,0,0,0,0,0,0
316,-0.2199793047066798,15.716878436548146,15.397500883339989,inf,0,0,0,0,0,0,0,0
317,-0.24832682582426052,15.716878436548146,15.439425606527369,inf,0,0,0,0,0,0,0,0
318,-0.26821582612333295,15.716878436548146,15.466659470806833,inf,0,0,0,0,0,0,0,0
319,-0.28237202204344813,15.716878436548146,15.484969372080409,inf,0,0,0,0,0,0,0,0
320,-0.292475803051388,15.716878436548146,15.49625138309253,inf,0,0,0,0,0,0,0,0
321,-0.29957212352008455,15.716878436548146,15.504119465981086,inf,0,0,0,0,0,0,0,0
322,-0.3043782006773779,15.716878436548146,15.50970556376426,inf,0,0,0,0,0,0,0,0
323,-0.3074076338670489,15.716878436548146,15.512760572787489,inf,0,0,0,0,0,0,0,0
324,-0.3090142704329618,15.716878436548146,15.514797471571146,inf,0,0,0,0,0,0,0,0
325,-0.3094434764572922,15.716878436548146,15.516353551476648,inf,0,0,0,0,0,0,0,0
326,-0.3088736329129267,15.716878436548146,15.517464883680795,inf,0,0,0,0,0,0,0,0
327,-0.3074407124041822,15.716878436548146,15.518218427821381,inf,0,0,0,0,0,0,0,0
328,-0.30525400998835145,15.716878436548146,15.518699437795616,inf,0,0,0,0,0,0,0,0
329,-0.3024028516456355,15.716878436548146,15.51896868345115,inf,0,0,0,0,0,0,0,0
330,-0.2989622128045797,15.716878436548146,15.519090982688503,inf,0,0,0,0,0,0,0,0
331,-0.2949967137689584,15.716878436548146,15.519108254711595,inf,0,0,0,0,0,0,0,0
332,-0.2905630644841458,15.716878436548146,15.51905064784229,inf,0,0,0,0,0,0,0,0
333,-0.2857091696644962,15.716878436548146,15.518943556568496,inf,0,0,0,0,0,0,0,0
334,-0.28047043184340703,15.716878436548146,15.518840344139006,inf,0,0,0,0,0,0,0,0
335,-0.2749014034447407,15.716878436548146,15.519907467969054,inf,0,0,0,0,0,0,0,0
336,-0.26904875732093575,15.716878436548146,15.520678347591359,inf,0,0,0,0,0,0,0,0
337,-0.2629498862673427,15.716878436548146,15.521048077799083,inf,0,0,0,0,0,0,0,0
338,-0.2566307593672841,15.716878436548146,15.52122312835063,inf,0,0,0,0,0,0,0,0
339,-0.2501435268647805,15.716878436548146,15.521288388923987,inf,0,0,0,0,0,0,0,0
340,-0.24351750252818982,15.716878436548146,15.521382639136322,inf,0,0,0,0,0,0,0,0
341,-0.23677082175384406,15.716878436548146,15.521510221301694,inf,0,0,0,0,0,0,0,0
342,-0.22992222508837215,15.716878436548146,15.521649292089707,inf,0,0,0,0,0,0,0,0
343,-0.22298540657874977,15.716878436548146,15.521808863620354,inf,0,0,0,0,0,0,0,0
344,-0.21598633039981932,15.716878436548146,15.522057890028217,inf,0,0,0,0,0,0,0,0
345,-0.2089464288049966,15.716878436548146,15.52229537081147,inf,0,0,0,0,0,0,0,0
346,-0.2018858966328883,15.716878436548146,15.522548941280844,inf,0,0,0,0,0,0,0,0
347,-0.19482802911137703,15.716878436548146,15.522811928422552,inf,0,0,0,0,0,0,0,0
348,-0.1877929261650672,15.716878436548146,15.523126440550293,inf,0,0,0,0,0,0,0,0
349,-0.1807974154476007,15.716878436548146,15.523432512308116,inf,0,0,0,0,0,0,0,0
350,-0.17385788594406304,15.716878436548146,15.523684449467334,inf,0,0,0,0,0,0,0,0
351,-0.16698994443179435,15.716878436548146,15.523895888542334,inf,0,0,0,0,0,0,0,0
352,-0.16020821698153906,15.716878436548146,15.524074115344007,inf,0,0,0,0,0,0,0,0
353,-0.15352623997442133,15.716878436548146,15.524223791439828,inf,0,0,0,0,0,0,0,0
354,-0.14695640421125758,15.716878436548146,15.524348396356878,inf,0,0,0,0,0,0,0,0
355,-0.14050993175988594,15.716878436548146,15.524450920828706,inf,0,0,0,0,0,0,0,0
356,-0.13419687455294688,15.716878436548146,15.524534181660611,inf,0,0,0,0,0,0,0,0
357,-0.12802612875232144,15.716878436548146,15.524600935319816,inf,0,0,0,0,0,0,0,0
358,-0.12200546139798665,15.716878436548146,15.52465388801913,inf,0,0,0,0,0,0,0,0
