time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.02478223556283532,13.502548654564903,13.376446385933495,7.6555501911765225,2,2586.4019,1035.6492,0.68174976,26,2,60,1
275,0.027108019821180426,13.502548654564903,13.376445522015548,11.672583381091453,1,1260.7142,0,0.7296231,24,1,77,0
276,0.029548572902866117,13.502548654564903,13.37642835126724,7.503511770315168,2,2676.3154,1213.0393,0.57081145,29,1,84,0
277,0.03211882886324525,13.502548654564903,13.376398788261099,7.158229334610787,2,2899.9514,1311.0776,0.5692944,28,1,77,0
278,0.03483086726775009,13.502548654564903,13.376359473193087,6.91393268111793,2,3076.6738,1205.4977,0.52600425,28,2,77,1
279,0.03769492551232265,13.502548654564903,13.376312009299395,7.385268159811012,2,2749.7239,1210.5446,0.5456035,29,2,66,1
280,0.04072000685654832,13.502548654564903,13.37625724568446,6.6637470930584675,3,3276.0461,1109.8097,0.6478269,28,1,96,0
281,0.043914241943984994,13.502548654564903,13.37619551196518,7.204821966827585,3,2868.076,1106.1205,0.72552675,32,1,84,0
282,0.04728509953070584,13.502548654564903,13.376126790497487,7.0114197681718045,3,3004.1548,2342.7104,0.63452256,31,1,84,0
283,0.05083950451087449,13.502548654564903,13.376050836104776,7.037985975505971,3,2984.8623,2269.5188,0.727909,33,1,104,0
284,0.05458389850668417,13.502548654564903,13.375967257414699,6.975285069755383,3,3030.7153,2291.8867,0.6466695,35,1,104,0
285,0.0585242644545676,13.502548654564903,13.375875571893973,7.147044876139833,3,2907.6868,2405.558,0.58088845,37,2,112,1
286,0.06266612824256212,13.502548654564903,13.375775243468114,4.2719775285083195,4,6987.0366,2627.547,0.5023468,36,1,104,0
287,0.06701454539599619,13.502548654564903,13.375665708818033,4.138728616616608,3,7374.5864,2435.822,0.6030445,37,3,104,1
288,0.07157407777029277,13.502548654564903,13.37554639643671,6.491296632087736,3,3425.6953,2435.083,0.6831547,39,3,112,1
289,0.07634876339760326,13.502548654564903,13.3754167410926,6.3670615376862925,3,3540.3472,2784.0056,0.59873605,40,4,104,1
290,0.08134208156320906,13.502548654564903,13.375276195470892,6.542061579329693,3,3380.5334,3021.1733,0.6763731,42,3,104,1
291,0.08655691456065204,13.502548654564903,13.375124240148624,6.4926327922733345,3,3424.4944,2783.3147,0.60378313,43,4,112,1
292,0.09199550720951431,13.502548654564903,13.374960392664562,4.48526230489431,3,6430.5366,2872.017,0.62927514,42,4,112,1
293,0.09765942500590537,13.502548654564903,13.374784216198623,4.5756057308913025,3,6215.7417,2841.2107,0.6364119,45,3,135,1
294,0.10354951164692916,13.502548654564903,13.3745953281721,7.117592890726243,3,2928.2136,2894.617,0.6690501,48,3,144,1
295,0.10966584658789907,13.502548654564903,13.374393408935145,7.266554983779516,3,2826.6912,2810.9255,0.61934227,49,3,144,1
296,0.11600770323326991,13.502548654564903,13.374178210646221,7.258251399632274,3,2832.2024,1472.8068,0.5723502,51,3,144,1
297,0.12257521874403192,13.502548654564903,13.37394956631177,6.898859601659926,3,3088.1343,1255.4246,0.598173,56,6,135,1
298,0.1293668879774599,13.502548654564903,13.373719015737729,6.6073061731313105,3,3323.8633,2732.4038,0.6849018,56,4,144,2
299,0.13637862086945918,13.502548654564903,13.373505561670447,6.582549167182634,3,3345.188,2743.7495,0.68511134,55,4,144,1
300,0.1436063329199677,13.502548654564903,13.373312252683432,6.7781235013832255,3,3182.4304,2933.279,0.6591904,61,6,144,2
301,0.1510447986877833,13.502548654564903,13.373067242715116,6.682358319675963,3,3260.5176,2730.1929,0.6739814,62,7,144,2
302,0.1586877008991209,13.502548654564903,13.37278798332774,6.8859997886875615,3,3097.9656,2775.4688,0.6045669,67,9,144,2
303,0.16652794892901035,13.502548654564903,13.372486164512614,4.503964216107547,3,6385.1147,2819.2373,0.58113605,65,8,144,2
304,0.17455757841399655,13.502548654564903,13.372127996884467,6.963206201106924,2,3039.677,2619.6418,0.58698374,60,7,160,2
305,0.18276715133747845,13.502548654564903,13.371709973559213,7.113296786611587,1,2931.227,0,0.66249806,59,5,160,1
306,0.1911461986401568,13.502548654564903,13.371283954304632,6.947289381875905,2,3051.5505,2581.3423,0.64648855,65,6,160,2
307,0.1996831963362482,13.502548654564903,13.370852055553716,6.997777107116593,2,3014.1392,1386.0599,0.7037223,54,4,176,3
308,0.20836555402925488,13.502548654564903,13.370415833320585,6.751818170632498,2,3203.5818,1167.9742,0.66455203,44,5,126,2
309,0.21717961310656142,13.502548654564903,13.369976904169405,6.9777104866759805,2,3028.921,1017.0704,0.6856929,42,5,150,1
310,0.22611004507430738,13.502548654564903,13.369537111579511,6.920556455956172,3,3071.659,1038.1,0.6389088,43,6,140,1
311,0.23513770066023798,13.502548654564903,13.36913756739907,7.16038063764586,2,2898.4673,803.29816,0.62641186,34,6,108,2
312,0.2442461287747714,13.502548654564903,13.368948727203891,7.515819089037363,2,2668.8538,1019.7906,0.5957809,30,6,88,2
313,0.25341783432611587,13.502548654564903,13.368711123699896,7.122754135764662,2,2924.5999,927.625,0.51966393,27,6,70,1
314,0.26263427207708767,13.502548654564903,13.368447829673375,7.256967362335062,2,2833.0562,737.9104,0.5645364,21,8,35,1
315,0.2718759601266312,13.502548654564903,13.36817248019533,7.751273437410202,2,2532.2256,631.0176,0.6415531,11,6,12,1
316,0.28112278471291413,13.502548654564903,13.367948934898376,8.021330944562616,1,2388.7156,0,0.61416495,3,3,1,1
317,0.29035331491087135,13.502548654564903,13.367699677701403,11.501742500621623,1,1292.7819,0,0.633036,5,5,1,1
318,0.2995457272830484,13.502548654564903,13.367448581067043,12.210409913509388,1,1167.5867,0,0.66996694,5,5,1,1
319,0.30867686873489675,13.502548654564903,13.367210263788921,12.908604879201498,1,1062.0607,0,0.69486237,7,7,1,1
320,0.31772313555324483,13.502548654564903,13.366988879998987,14.66729897522152,1,854.3788,0,0.6964506,5,5,1,1
321,0.32666063874409845,13.502548654564903,13.366788229724108,12.7900053611276,1,1078.8927,0,0.60076874,5,5,1,1
322,0.33546548961159484,13.502548654564903,13.366611454600417,14.519460132548396,1,869.2519,0,0.6708418,8,7,2,1
323,0.3441135830645514,13.502548654564903,13.366462041125262,16.969283338043716,1,666.4863,0,0.6609845,6,6,1,1
324,0.35258007584326634,13.502548654564903,13.366342376875979,20.949144413330938,1,465.4887,0,0.55007607,8,7,2,1
325,0.36084020758391705,13.502548654564903,13.366251633845495,inf,0,0,0,0,8,5,2,2
326,0.3688694774416743,13.502548654564903,13.366189954318552,inf,0,0,0,0,9,7,2,2
327,0.37664371862912965,13.502548654564903,13.366157657196991,inf,0,0,0,0,0,0,0,0
328,0.38413917497584205,13.502548654564903,13.36615480352085,inf,0,0,0,0,0,0,0,0
329,0.3913325931861351,13.502548654564903,13.366181092703222,inf,0,0,0,0,0,0,0,0
330,0.39820132751754944,13.502548654564903,13.366235863787097,inf,0,0,0,0,0,0,0,0
331,0.40472345182444625,13.502548654564903,13.366318125436214,inf,0,0,0,0,0,0,0,0
332,0.4108778748032335,13.502548654564903,13.3664265911957,inf,0,0,0,0,0,0,0,0
333,0.416644455310996,13.502548654564903,13.366559713684822,inf,0,0,0,0,0,0,0,0
334,0.42200411541464283,13.502548654564903,13.366715716824672,inf,0,0,0,0,0,0,0,0
335,0.42693894938235427,13.502548654564903,13.366892626684042,inf,0,0,0,0,0,0,0,0
336,0.4314323272215342,13.502548654564903,13.36708830185236,inf,0,0,0,0,0,0,0,0
337,0.435468991651957,13.502548654564903,13.36730046405029,inf,0,0,0,0,0,0,0,0
338,0.43903514761453527,13.502548654564903,13.367526729450963,inf,0,0,0,0,0,0,0,0
339,0.44211854357815306,13.502548654564903,13.367764640889723,inf,0,0,0,0,0,0,0,0
340,0.44470854403388693,13.502548654564903,13.368011700888832,inf,0,0,0,0,0,0,0,0
341,0.4467961926680917,13.502548654564903,13.368265405239754,inf,0,0,0,0,0,0,0,0
342,0.15803003929799136,13.502548654564903,13.368523276705895,inf,0,0,0,0,0,0,0,0
343,-0.028773787585658975,13.502548654564903,13.315311515215912,inf,0,0,0,0,0,0,0,0
344,-0.15112591983073867,13.502548654564903,13.064441004025799,inf,0,0,0,0,0,0,0,0
345,-0.23238133845116143,13.502548654564903,13.099255360223298,inf,0,0,0,0,0,0,0,0
346,-0.2871373359016829,13.502548654564903,13.181002898715562,inf,0,0,0,0,0,0,0,0
347,-0.3245935857744612,13.502548654564903,13.247472902606361,inf,0,0,0,0,0,0,0,0
348,-0.3505229734518556,13.502548654564903,13.290600785435633,inf,0,0,0,0,0,0,0,0
349,-0.3686086631750223,13.502548654564903,13.320352540340414,inf,0,0,0,0,0,0,0,0
350,-0.381209337012698,13.502548654564903,13.338213111044805,inf,0,0,0,0,0,0,0,0
351,-0.3897912831676187,13.502548654564903,13.348913213190492,inf,0,0,0,0,0,0,0,0
352,-0.3953240879271587,13.502548654564903,13.356837076513965,inf,0,0,0,0,0,0,0,0
353,-0.3985119660544719,13.502548654564903,13.361965966404474,inf,0,0,0,0,0,0,0,0
354,-0.3998602387708601,13.502548654564903,13.36450643015264,inf,0,0,0,0,0,0,0,0
355,-0.39971661267700664,13.502548654564903,13.366467156189751,inf,0,0,0,0,0,0,0,0
356,-0.3983250805963048,13.502548654564903,13.36784022489086,inf,0,0,0,0,0,0,0,0
357,-0.39586728033084057,13.502548654564903,13.368792536929195,inf,0,0,0,0,0,0,0,0
358,-0.3924846482196981,13.502548654564903,13.369409421538597,inf,0,0,0,0,0,0,0,0
359,-0.38829157952519,13.502548654564903,13.369776231628817,inf,0,0,0,0,0,0,0,0
360,-0.38338358271725426,13.502548654564903,13.369960689366374,inf,0,0,0,0,0,0,0,0
361,-0.3778424934096051,13.502548654564903,13.370014053199046,inf,0,0,0,0,0,0,0,0
362,-0.37173990518168054,13.502548654564903,13.369974968837933,inf,0,0,0,0,0,0,0,0
363,-0.36513949325634365,13.502548654564903,13.369872902575935,inf,0,0,0,0,0,0,0,0
364,-0.358098060758922,13.502548654564903,13.369730635096055,inf,0,0,0,0,0,0,0,0
365,-0.3506647726183403,13.502548654564903,13.36957468085454,inf,0,0,0,0,0,0,0,0
366,-0.3428874097593644,13.502548654564903,13.36945116972973,inf,0,0,0,0,0,0,0,0
367,-0.33479806351774266,13.502548654564903,13.369312383271131,inf,0,0,0,0,0,0,0,0
368,-0.326449203694392,13.502548654564903,13.370674001604632,inf,0,0,0,0,0,0,0,0
369,-0.317890277706503,13.502548654564903,13.371381623517326,inf,0,0,0,0,0,0,0,0
370,-0.309177498503165,13.502548654564903,13.371739739516727,inf,0,0,0,0,0,0,0,0
371,-0.3003449726461745,13.502548654564903,13.37197800167663,inf,0,0,0,0,0,0,0,0
372,-0.29141739926869026,13.502548654564903,13.37214130120401,inf,0,0,0,0,0,0,0,0
373,-0.28241439972912863,13.502548654564903,13.37226450228728,inf,0,0,0,0,0,0,0,0
374,-0.2733634838558576,13.502548654564903,13.372419865035038,inf,0,0,0,0,0,0,0,0
375,-0.2642888316243508,13.502548654564903,13.372553133847862,inf,0,0,0,0,0,0,0,0
376,-0.2552187701711325,13.502548654564903,13.372702934983167,inf,0,0,0,0,0,0,0,0
377,-0.24617431012168484,13.502548654564903,13.372972831470205,inf,0,0,0,0,0,0,0,0
378,-0.23717547913807158,13.502548654564903,13.373211469927355,inf,0,0,0,0,0,0,0,0
379,-0.2282419282517678,13.502548654564903,13.373416770846282,inf,0,0,0,0,0,0,0,0
380,-0.2193925455388536,13.502548654564903,13.373599419387837,inf,0,0,0,0,0,0,0,0
381,-0.210645224617774,13.502548654564903,13.373763968964132,inf,0,0,0,0,0,0,0,0
382,-0.20201672592351672,13.502548654564903,13.373912333725261,inf,0,0,0,0,0,0,0,0
383,-0.19352259434904306,13.502548654564903,13.374045382931007,inf,0,0,0,0,0,0,0,0
384,-0.18517711285852356,13.502548654564903,13.374163734386668,inf,0,0,0,0,0,0,0,0
385,-0.1769932806012774,13.502548654564903,13.374268121465049,inf,0,0,0,0,0,0,0,0
386,-0.16898280888037265,13.502548654564903,13.374359526607728,inf,0,0,0,0,0,0,0,0
387,-0.1611561309145601,13.502548654564903,13.374439190148287,inf,0,0,0,0,0,0,0,0
388,-0.15352242271717403,13.502548654564903,13.374508557586683,inf,0,0,0,0,0,0,0,0
389,-0.14608963316089962,13.502548654564903,13.374569201801718,inf,0,0,0,0,0,0,0,0
390,-0.13886446201214694,13.502548654564903,13.374622740956397,inf,0,0,0,0,0,0,0,0
391,-0.13185244505877117,13.502548654564903,13.374671566705281,inf,0,0,0,0,0,0,0,0
392,-0.12505826091020267,13.502548654564903,13.374718433343645,inf,0,0,0,0,0,0,0,0
393,-0.11848558079589377,13.502548654564903,13.374763175336264,inf,0,0,0,0,0,0,0,0
394,-0.1121370187914112,13.502548654564903,13.37480602773633,inf,0,0,0,0,0,0,0,0
395,-0.10601420297328855,13.502548654564903,13.374847853723654,inf,0,0,0,0,0,0,0,0
396,-0.10011785524955774,13.502548654564903,13.37488945198532,inf,0,0,0,0,0,0,0,0
397,-0.09444786474733505,13.502548654564903,13.374931456609827,inf,0,0,0,0,0,0,0,0
398,-0.08900335526346834,13.502548654564903,13.374974320439465,inf,0,0,0,0,0,0,0,0
399,-0.08378274861921342,13.502548654564903,13.375018321302742,inf,0,0,0,0,0,0,0,0
400,-0.07878382509712045,13.502548654564903,13.37506357789788,inf,0,0,0,0,0,0,0,0
401,-0.0740037814935165,13.502548654564903,13.375110070740103,inf,0,0,0,0,0,0,0,0
402,-0.06944019297942436,13.502548654564903,13.375157665666844,inf,0,0,0,0,0,0,0,0
403,-0.06508896488910258,13.502548654564903,13.37525317955174,inf,0,0,0,0,0,0,0,0
404,-0.06094570472540615,13.502548654564903,13.37532123470624,inf,0,0,0,0,0,0,0,0
405,-0.05700572893468987,13.502548654564903,13.375376910410388,inf,0,0,0,0,0,0,0,0
406,-0.05326406467872573,13.502548654564903,13.375427333818642,inf,0,0,0,0,0,0,0,0
407,-0.04971547206989119,13.502548654564903,13.375475244231898,inf,0,0,0,0,0,0,0,0
408,-0.0463544753539422,13.502548654564903,13.375521550832572,inf,0,0,0,0,0,0,0,0
409,-0.043175396829475854,13.502548654564903,13.375566412085162,inf,0,0,0,0,0,0,0,0
