time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.091517158490981,14.57996561735556,14.423003085451958,7.294918776843197,2,2807.9934,2392.508,0.6399554,19,3,54,1
269,0.0969307537567609,14.57996561735556,14.42281671247071,6.998610031702833,3,3013.528,2475.6006,0.60892653,19,2,70,1
270,0.10254377795941672,14.57996561735556,14.422617849684283,7.1144074698039415,2,2930.4475,2517.1035,0.60356665,20,4,48,2
271,0.1083547135093689,14.57996561735556,14.422406303583987,4.225915378012618,3,7117.275,2838.351,0.65629303,19,5,48,1
272,0.11436092716464195,14.57996561735556,14.422189208065852,6.386903448965196,3,3521.6306,2811.5488,0.6322452,18,4,35,2
273,0.12056163751947387,14.57996561735556,14.422020132155827,6.379008089999897,3,3529.0593,2856.1357,0.585997,19,3,63,1
274,0.1269540583591355,14.57996561735556,14.421817487444615,4.338712025347384,3,6804.9473,2991.0366,0.6043277,18,5,42,2
275,0.1335333506079751,14.57996561735556,14.42157942286794,4.427210898136188,3,6574.8438,2968.3306,0.5898329,18,3,63,1
276,0.14029379027530772,14.57996561735556,14.421310564259388,7.021693368212846,3,2996.6707,2879.8926,0.72487295,20,8,35,2
277,0.14722858858189425,14.57996561735556,14.421021029680064,7.4510945490573794,3,2708.4688,2647.0781,0.55410594,17,9,12,3
278,0.1543299913490259,14.57996561735556,14.4207177865353,7.016840555366079,3,3000.2021,2556.9597,0.61513394,17,7,20,3
279,0.16159003446876757,14.57996561735556,14.420404980036942,6.778740449240809,3,3181.937,1321.5872,0.61876357,15,6,20,3
280,0.16899968276937954,14.57996561735556,14.420027645060877,6.623701049261518,3,3309.8599,2643.6294,0.6716568,15,9,6,3
281,0.17654873295576282,14.57996561735556,14.419614494759609,4.283894240337465,3,6953.958,2782.828,0.62157476,17,9,5,3
282,0.18422605363477845,14.57996561735556,14.41919584724385,6.592249291437638,3,3336.807,2782.0723,0.64777994,6,5,2,1
283,0.19201955649980817,14.57996561735556,14.418773454417039,6.6782230888362015,3,3263.9578,2692.814,0.6100019,6,3,4,1
284,0.199916020090819,14.57996561735556,14.41834901675119,4.470878536216655,4,6465.821,2847.6533,0.61361116,2,2,1,1
285,0.20790146426652859,14.57996561735556,14.417926852204909,6.791563967277635,3,3171.7087,2841.592,0.63104206,1,1,1,0
286,0.21596108014597915,14.57996561735556,14.417508441140878,7.429314498201708,2,2722.0095,2646.7554,0.65567213,1,1,1,0
287,0.22407692128851425,14.57996561735556,14.41709536133996,7.155135501204319,2,2902.088,2535.6829,0.5933089,2,2,1,1
288,0.23223066719387037,14.57996561735556,14.416834707142883,7.207950101248164,2,2865.9558,1364.9851,0.5913518,1,1,1,0
289,0.24040576696171026,14.57996561735556,14.416730109223552,6.813949131889987,2,3153.9785,1238.2513,0.68205553,4,4,1,1
290,0.24858434954921393,14.57996561735556,14.416544271545467,6.675400986964344,2,3266.3088,1110.5485,0.7153421,5,5,1,1
291,0.25674776247803177,14.57996561735556,14.41631875162073,6.932473685889736,2,3062.669,875.5509,0.6380551,3,3,1,1
292,0.264876827542137,14.57996561735556,14.416075829825532,6.921253010946968,3,3071.1323,1127.724,0.6174534,3,3,1,1
293,0.2729517552816001,14.57996561735556,14.415830389834612,4.562115341717219,2,6247.0864,897.1254,0.59398633,3,3,1,1
294,0.2809517689526252,14.57996561735556,14.415593009144049,7.034132589791528,4,2987.6484,820.9764,0.54292977,4,4,1,1
295,0.28885580090636964,14.57996561735556,14.415368784406532,7.232832642028636,1,2849.1797,0,0.593079,5,5,1,1
296,0.2966426122842551,14.57996561735556,14.415162383230337,7.490644817128624,1,2684.1519,0,0.6364913,7,6,2,1
297,0.30429112353160503,14.57996561735556,14.41497746988122,11.285563728526169,1,1335.2524,0,0.6602096,12,6,7,1
298,0.3117800178283815,14.57996561735556,14.414817926975177,12.28362069638032,1,1155.7566,0,0.67965066,6,6,1,1
299,0.3190873734394529,14.57996561735556,14.414685876034408,12.375833870783962,1,1141.1245,0,0.69313085,7,6,2,1
300,0.32619146425850537,14.57996561735556,14.41458077921578,15.198851890234636,1,804.1037,0,0.70578295,5,5,1,1
301,0.33307091827106583,14.57996561735556,14.414502927525097,13.052416398327434,1,1042.2031,0,0.638864,8,8,1,1
302,0.3397047747320121,14.57996561735556,14.414452679656792,14.84455372542838,1,837.07214,0,0.6645553,3,3,1,1
303,0.34607254411363675,14.57996561735556,14.414430108844911,20.13077511361112,1,498.1853,0,0.61799234,0,0,0,0
304,0.3521542841054168,14.57996561735556,14.414434934131126,inf,0,0,0,0,0,0,0,0
305,0.357930688038099,14.57996561735556,14.414466536328641,inf,0,0,0,0,0,0,0,0
306,0.36338318047917584,14.57996561735556,14.414523994905885,inf,0,0,0,0,0,0,0,0
307,0.368494015767055,14.57996561735556,14.414606126821235,inf,0,0,0,0,0,0,0,0
308,0.3732463763716391,14.57996561735556,14.41471152247635,inf,0,0,0,0,0,0,0,0
309,0.3776244688065846,14.57996561735556,14.414838578383621,inf,0,0,0,0,0,0,0,0
310,0.381613615403552,14.57996561735556,14.414985527369277,inf,0,0,0,0,0,0,0,0
311,0.38520034066721043,14.57996561735556,14.41515046733673,inf,0,0,0,0,0,0,0,0
312,0.38837245121993896,14.57996561735556,14.415331389420599,inf,0,0,0,0,0,0,0,0
313,0.39111910855534215,14.57996561735556,14.415526206078573,inf,0,0,0,0,0,0,0,0
314,0.39343089397522474,14.57996561735556,14.41573277938716,inf,0,0,0,0,0,0,0,0
315,0.3952998652024577,14.57996561735556,14.415948949526973,inf,0,0,0,0,0,0,0,0
316,0.1381413854943202,14.57996561735556,14.416172563260849,inf,0,0,0,0,0,0,0,0
317,-0.026283518319397535,14.57996561735556,14.387024711548166,inf,0,0,0,0,0,0,0,0
318,-0.1330901725895413,14.57996561735556,14.170362301287422,inf,0,0,0,0,0,0,0,0
319,-0.2037070185592073,14.57996561735556,14.197595456844004,inf,0,0,0,0,0,0,0,0
320,-0.25125160616696435,14.57996561735556,14.266058003107318,inf,0,0,0,0,0,0,0,0
321,-0.28387136412661546,14.57996561735556,14.319050564884138,inf,0,0,0,0,0,0,0,0
322,-0.30659544169942976,14.57996561735556,14.353128703465002,inf,0,0,0,0,0,0,0,0
323,-0.32260766844149025,14.57996561735556,14.377241921715507,inf,0,0,0,0,0,0,0,0
324,-0.33390395447801424,14.57996561735556,14.391029608656634,inf,0,0,0,0,0,0,0,0
325,-0.3417195415656866,14.57996561735556,14.400122843565008,inf,0,0,0,0,0,0,0,0
326,-0.3468884760620249,14.57996561735556,14.406860176650632,inf,0,0,0,0,0,0,0,0
327,-0.3500126417011462,14.57996561735556,14.410866363870262,inf,0,0,0,0,0,0,0,0
328,-0.35151677007335114,14.57996561735556,14.413117103346949,inf,0,0,0,0,0,0,0,0
329,-0.3516923269754818,14.57996561735556,14.414858593520552,inf,0,0,0,0,0,0,0,0
330,-0.3507510189256331,14.57996561735556,14.416109722628835,inf,0,0,0,0,0,0,0,0
331,-0.3488509218479143,14.57996561735556,14.416948665438719,inf,0,0,0,0,0,0,0,0
332,-0.34611563579581883,14.57996561735556,14.417494470970933,inf,0,0,0,0,0,0,0,0
333,-0.3426458123983621,14.57996561735556,14.417820878934698,inf,0,0,0,0,0,0,0,0
334,-0.33852600908859143,14.57996561735556,14.417983526468213,inf,0,0,0,0,0,0,0,0
335,-0.3338290238115648,14.57996561735556,14.418027213682386,inf,0,0,0,0,0,0,0,0
336,-0.3286187391541679,14.57996561735556,14.41798701489326,inf,0,0,0,0,0,0,0,0
337,-0.32295206116072706,14.57996561735556,14.41789038954993,inf,0,0,0,0,0,0,0,0
338,-0.31687654048465186,14.57996561735556,14.417758960206482,inf,0,0,0,0,0,0,0,0
339,-0.310434394080231,14.57996561735556,14.417660769107389,inf,0,0,0,0,0,0,0,0
340,-0.3036685147419344,14.57996561735556,14.418073432523697,inf,0,0,0,0,0,0,0,0
341,-0.29662966859528167,14.57996561735556,14.419201927197324,inf,0,0,0,0,0,0,0,0
342,-0.2893556296232438,14.57996561735556,14.41976289275532,inf,0,0,0,0,0,0,0,0
343,-0.2818955812350369,14.57996561735556,14.420024407919005,inf,0,0,0,0,0,0,0,0
344,-0.27429210589686603,14.57996561735556,14.42018348503656,inf,0,0,0,0,0,0,0,0
345,-0.2665697558071917,14.57996561735556,14.420328359125055,inf,0,0,0,0,0,0,0,0
346,-0.2587494723051488,14.57996561735556,14.420455654685027,inf,0,0,0,0,0,0,0,0
347,-0.25084739950959156,14.57996561735556,14.420583590893894,inf,0,0,0,0,0,0,0,0
348,-0.24288992495813574,14.57996561735556,14.42077753487407,inf,0,0,0,0,0,0,0,0
349,-0.2348996289899536,14.57996561735556,14.42095860222003,inf,0,0,0,0,0,0,0,0
350,-0.22689890721033987,14.57996561735556,14.42115784368881,inf,0,0,0,0,0,0,0,0
351,-0.21891301636573013,14.57996561735556,14.42139425078823,inf,0,0,0,0,0,0,0,0
352,-0.21096023714586978,14.57996561735556,14.421702891192616,inf,0,0,0,0,0,0,0,0
353,-0.2030587342533723,14.57996561735556,14.42195614890499,inf,0,0,0,0,0,0,0,0
354,-0.19522607850968243,14.57996561735556,14.422172341398404,inf,0,0,0,0,0,0,0,0
355,-0.1874789571165695,14.57996561735556,14.422359715841422,inf,0,0,0,0,0,0,0,0
356,-0.17983300543464964,14.57996561735556,14.422522624026053,inf,0,0,0,0,0,0,0,0
357,-0.17230271169457956,14.57996561735556,14.422663697002154,inf,0,0,0,0,0,0,0,0
358,-0.16490136629222352,14.57996561735556,14.422784902011383,inf,0,0,0,0,0,0,0,0
359,-0.1576410397463826,14.57996561735556,14.422888050875812,inf,0,0,0,0,0,0,0,0
360,-0.15053258037772627,14.57996561735556,14.422975013533119,inf,0,0,0,0,0,0,0,0
361,-0.14358562655110824,14.57996561735556,14.423047772995735,inf,0,0,0,0,0,0,0,0
362,-0.13680863032277424,14.57996561735556,14.423108399871639,inf,0,0,0,0,0,0,0,0
363,-0.13020887438527354,14.57996561735556,14.423158991692318,inf,0,0,0,0,0,0,0,0
364,-0.12379241125441923,14.57996561735556,14.42320181878744,inf,0,0,0,0,0,0,0,0
365,-0.11756446710392424,14.57996561735556,14.423240734777087,inf,0,0,0,0,0,0,0,0
366,-0.11152936375040808,14.57996561735556,14.423276466763662,inf,0,0,0,0,0,0,0,0
367,-0.10569039464714802,14.57996561735556,14.423309164815048,inf,0,0,0,0,0,0,0,0
368,-0.10004988804384368,14.57996561735556,14.4233400156178,inf,0,0,0,0,0,0,0,0
369,-0.0946092879180134,14.57996561735556,14.423370147272005,inf,0,0,0,0,0,0,0,0
370,-0.08936922822319046,14.57996561735556,14.423400486063032,inf,0,0,0,0,0,0,0,0
371,-0.08432960012310425,14.57996561735556,14.4234317339725,inf,0,0,0,0,0,0,0,0
372,-0.07948961436393627,14.57996561735556,14.423464375454213,inf,0,0,0,0,0,0,0,0
373,-0.07484786024507484,14.57996561735556,14.423498695468995,inf,0,0,0,0,0,0,0,0
374,-0.0704023618606292,14.57996561735556,14.423534803353402,inf,0,0,0,0,0,0,0,0
375,-0.06615063179161759,14.57996561735556,14.42357265978123,inf,0,0,0,0,0,0,0,0
376,-0.06209001682287174,14.57996561735556,14.423612104821876,inf,0,0,0,0,0,0,0,0
377,-0.05821770253426982,14.57996561735556,14.423667933146438,inf,0,0,0,0,0,0,0,0
378,-0.054529673252880856,14.57996561735556,14.42374845012637,inf,0,0,0,0,0,0,0,0
379,-0.05102173624613963,14.57996561735556,14.423804653823192,inf,0,0,0,0,0,0,0,0
380,-0.04768949006907851,14.57996561735556,14.423851132384652,inf,0,0,0,0,0,0,0,0
381,-0.04452832219886882,14.57996561735556,14.423893562230456,inf,0,0,0,0,0,0,0,0
382,-0.041533424535919614,14.57996561735556,14.423934062125781,inf,0,0,0,0,0,0,0,0
