time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14881698565414186,15.75967193783776,15.56298533904691,4.4434882141611745,3,6533.866,2530.1057,0.53024375,8,2,8,1
269,0.1554668754167428,15.75967193783776,15.562674263455975,7.099827549192264,2,2940.7068,2754.5063,0.6010425,3,3,1,1
270,0.16222954996529027,15.75967193783776,15.562290589618556,7.171539554733364,2,2890.7883,2543.0767,0.6194895,6,6,1,1
271,0.16909418460873168,15.75967193783776,15.56188452684987,6.800486694338171,2,3164.6226,1324.6417,0.6917481,3,3,1,1
272,0.17604929106091402,15.75967193783776,15.561478078024656,6.793953780810241,2,3169.8083,1129.634,0.6731173,3,3,1,1
273,0.18308263823984677,15.75967193783776,15.561072569892035,7.246305019841985,2,2840.1614,950.9539,0.6544951,1,1,1,0
274,0.19018124702364045,15.75967193783776,15.560668945352122,7.219171859478795,2,2858.3706,882.87537,0.58897537,3,3,1,1
275,0.19733213871656685,15.75967193783776,15.56026824387328,6.803425745925883,2,3162.294,1054.6886,0.6093937,5,5,1,1
276,0.20452084410415572,15.75967193783776,15.559885348993918,7.262809786197826,2,2829.1748,918.18884,0.59589523,2,2,1,1
277,0.2117315631061797,15.75967193783776,15.559497430545246,7.592741474247065,2,2622.9563,736.5351,0.6111012,2,2,1,1
278,0.21894318303957397,15.75967193783776,15.559131718565455,7.580954792881726,1,2629.9075,0,0.6166188,5,4,2,1
279,0.22613989293585643,15.75967193783776,15.559073285223649,11.771705421523665,1,1242.6832,0,0.6295834,7,4,4,1
280,0.23330526916173605,15.75967193783776,15.558927463414893,12.305300050063677,2,1152.2899,1080.8402,0.6793934,11,7,5,1
281,0.24042245704802778,15.75967193783776,15.558733973081809,13.407097762540745,1,995.6717,0,0.68411916,14,6,9,1
282,0.2474736182308658,15.75967193783776,15.558517837464201,9.102769287458193,2,1925.7144,790.1627,0.60644114,16,5,12,1
283,0.2544402757807232,15.75967193783776,15.558294380282968,13.623402415502682,1,968.891,0,0.6482377,9,8,2,1
284,0.26130378766266593,15.75967193783776,15.55807390161078,16.861733131974894,2,673.7446,668.55225,0.5433596,7,7,1,1
285,0.2680454334944654,15.75967193783776,15.557864385331825,20.255750366692894,1,492.96033,0,0.5661596,9,9,1,1
286,0.274646720622432,15.75967193783776,15.55767166065902,inf,0,0,0,0,7,6,2,1
287,0.2810890656619521,15.75967193783776,15.557500823290464,inf,0,0,0,0,12,10,2,2
288,0.28735326814845286,15.75967193783776,15.557355082520129,inf,0,0,0,0,9,7,2,2
289,0.29342039891777727,15.75967193783776,15.557234544993628,inf,0,0,0,0,0,0,0,0
290,0.29927195871876905,15.75967193783776,15.557139903496841,inf,0,0,0,0,0,0,0,0
291,0.30488991920819514,15.75967193783776,15.557071740311937,inf,0,0,0,0,0,0,0,0
292,0.31025676543703806,15.75967193783776,15.557030251332424,inf,0,0,0,0,0,0,0,0
293,0.31535555544189836,15.75967193783776,15.557015225194467,inf,0,0,0,0,0,0,0,0
294,0.3201699931316667,15.75967193783776,15.557026089125541,inf,0,0,0,0,0,0,0,0
295,0.3246845087485235,15.75967193783776,15.557061965836676,inf,0,0,0,0,0,0,0,0
296,0.32888434232836816,15.75967193783776,15.557121726201741,inf,0,0,0,0,0,0,0,0
297,0.33275562686213955,15.75967193783776,15.557204034619698,inf,0,0,0,0,0,0,0,0
298,0.3362854688208474,15.75967193783776,15.557307387630743,inf,0,0,0,0,0,0,0,0
299,0.3394620243825494,15.75967193783776,15.5574301472717,inf,0,0,0,0,0,0,0,0
300,0.34227457017055823,15.75967193783776,15.5575705707108,inf,0,0,0,0,0,0,0,0
301,0.344713567641786,15.75967193783776,15.557726837387332,inf,0,0,0,0,0,0,0,0
302,0.34677072049446833,15.75967193783776,15.557897074583895,inf,0,0,0,0,0,0,0,0
303,0.34843902462490245,15.75967193783776,15.558079381952517,inf,0,0,0,0,0,0,0,0
304,0.11995288256118475,15.75967193783776,15.558271855283254,inf,0,0,0,0,0,0,0,0
305,-0.024201566719550552,15.75967193783776,15.548314773583666,inf,0,0,0,0,0,0,0,0
306,-0.11694825319393108,15.75967193783776,15.361728956508857,inf,0,0,0,0,0,0,0,0
307,-0.17791589090764037,15.75967193783776,15.382926865847807,inf,0,0,0,0,0,0,0,0
308,-0.21891307108435246,15.75967193783776,15.439824341404629,inf,0,0,0,0,0,0,0,0
309,-0.24711404212606436,15.75967193783776,15.481395744186333,inf,0,0,0,0,0,0,0,0
310,-0.266905469767696,15.75967193783776,15.508414360184638,inf,0,0,0,0,0,0,0,0
311,-0.2809974111733505,15.75967193783776,15.526532387866272,inf,0,0,0,0,0,0,0,0
312,-0.2910594842925861,15.75967193783776,15.537734511307036,inf,0,0,0,0,0,0,0,0
313,-0.2981302382813552,15.75967193783776,15.54556393069961,inf,0,0,0,0,0,0,0,0
314,-0.3029229631596375,15.75967193783776,15.551111121975577,inf,0,0,0,0,0,0,0,0
315,-0.3059482823420183,15.75967193783776,15.554134164168005,inf,0,0,0,0,0,0,0,0
316,-0.3075576457962408,15.75967193783776,15.556163493236777,inf,0,0,0,0,0,0,0,0
317,-0.30799484923286463,15.75967193783776,15.557712692789574,inf,0,0,0,0,0,0,0,0
318,-0.3074372081233118,15.75967193783776,15.558818669088756,inf,0,0,0,0,0,0,0,0
319,-0.306019943384115,15.75967193783776,15.559568281048925,inf,0,0,0,0,0,0,0,0
320,-0.30385164253097563,15.75967193783776,15.560046420788172,inf,0,0,0,0,0,0,0,0
321,-0.3010213453073606,15.75967193783776,15.560314527028844,inf,0,0,0,0,0,0,0,0
322,-0.2976037128048723,15.75967193783776,15.560434637622802,inf,0,0,0,0,0,0,0,0
323,-0.2936630829551746,15.75967193783776,15.560450561312997,inf,0,0,0,0,0,0,0,0
324,-0.28925591068217077,15.75967193783776,15.560392066067758,inf,0,0,0,0,0,0,0,0
325,-0.2844297906203449,15.75967193783776,15.560284410710134,inf,0,0,0,0,0,0,0,0
326,-0.27921951168205655,15.75967193783776,15.560181756603498,inf,0,0,0,0,0,0,0,0
327,-0.2736808397653206,15.75967193783776,15.561316726097505,inf,0,0,0,0,0,0,0,0
328,-0.26785971159412375,15.75967193783776,15.562053950013093,inf,0,0,0,0,0,0,0,0
329,-0.26179308576450827,15.75967193783776,15.562405984053587,inf,0,0,0,0,0,0,0,0
330,-0.2555067107825995,15.75967193783776,15.562571845982538,inf,0,0,0,0,0,0,0,0
331,-0.24905290621332293,15.75967193783776,15.56263297924342,inf,0,0,0,0,0,0,0,0
332,-0.24246035479712433,15.75967193783776,15.5627266072079,inf,0,0,0,0,0,0,0,0
333,-0.23574705183523426,15.75967193783776,15.56285423436987,inf,0,0,0,0,0,0,0,0
334,-0.22893168823951646,15.75967193783776,15.56299420504411,inf,0,0,0,0,0,0,0,0
335,-0.22202788444686392,15.75967193783776,15.563155175519631,inf,0,0,0,0,0,0,0,0
336,-0.2150615964748433,15.75967193783776,15.563406345782072,inf,0,0,0,0,0,0,0,0
337,-0.20805421973639165,15.75967193783776,15.563645946882117,inf,0,0,0,0,0,0,0,0
338,-0.2010259174868696,15.75967193783776,15.563901526154686,inf,0,0,0,0,0,0,0,0
339,-0.193999827298023,15.75967193783776,15.564166272129748,inf,0,0,0,0,0,0,0,0
340,-0.18699616251081896,15.75967193783776,15.564480121698343,inf,0,0,0,0,0,0,0,0
341,-0.18003170325355364,15.75967193783776,15.564788174861397,inf,0,0,0,0,0,0,0,0
342,-0.17312279667684005,15.75967193783776,15.565041452831354,inf,0,0,0,0,0,0,0,0
343,-0.16628501139960808,15.75967193783776,15.565253804662548,inf,0,0,0,0,0,0,0,0
344,-0.15953293783760242,15.75967193783776,15.565432625944592,inf,0,0,0,0,0,0,0,0
345,-0.15288007868056464,15.75967193783776,15.565582653026441,inf,0,0,0,0,0,0,0,0
346,-0.14633879279371767,15.75967193783776,15.565707420447252,inf,0,0,0,0,0,0,0,0
347,-0.13992027202647828,15.75967193783776,15.565809961361627,inf,0,0,0,0,0,0,0,0
348,-0.1336345398650582,15.75967193783776,15.565893126348476,inf,0,0,0,0,0,0,0,0
349,-0.12749046591044327,15.75967193783776,15.565959699304976,inf,0,0,0,0,0,0,0,0
350,-0.12149579267950972,15.75967193783776,15.56601240894642,inf,0,0,0,0,0,0,0,0
351,-0.11565704557846723,15.75967193783776,15.566053892272885,inf,0,0,0,0,0,0,0,0
352,-0.1099798655443873,15.75967193783776,15.566088408646053,inf,0,0,0,0,0,0,0,0
353,-0.10446909328473283,15.75967193783776,15.566118080120575,inf,0,0,0,0,0,0,0,0
354,-0.09912856660526867,15.75967193783776,15.56614305592635,inf,0,0,0,0,0,0,0,0
355,-0.09396117638616425,15.75967193783776,15.56616491699081,inf,0,0,0,0,0,0,0,0
356,-0.08896894975872088,15.75967193783776,15.566185191425756,inf,0,0,0,0,0,0,0,0
357,-0.08415312632658441,15.75967193783776,15.566205161823792,inf,0,0,0,0,0,0,0,0
