time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08074120889053715,14.100062054946823,13.957068012956835,6.744008795358089,3,3209.904,2333.3857,0.7162063,11,5,12,2
273,0.08581954276730987,14.100062054946823,13.956911705678428,6.880542303987109,3,3102.1528,2313.0154,0.7482895,10,3,20,1
274,0.09110816125214885,14.100062054946823,13.956743538189665,6.918922862752794,3,3072.8945,2461.3352,0.7066376,9,5,6,2
275,0.09660784909662097,14.100062054946823,13.956563127499866,6.974796962120575,3,3031.0767,2461.9673,0.732035,10,6,6,2
276,0.10231867657480076,14.100062054946823,13.956370149157278,7.000189763723238,3,3012.3696,2520.8206,0.66134226,7,4,6,1
277,0.10823996026107392,14.100062054946823,13.95616434563702,6.784708647563132,3,3177.1702,2561.4128,0.6853134,7,4,6,1
278,0.11437029500773904,14.100062054946823,13.955945534959826,6.730681266283518,3,3220.7395,2517.1572,0.6524447,6,5,2,1
279,0.12070840886383394,14.100062054946823,13.955714041807648,6.333327685782524,3,3572.5322,2839.9333,0.61136323,5,4,2,1
280,0.12725222653627186,14.100062054946823,13.955531275812742,6.28546624050699,3,3618.9995,3059.1094,0.65313166,6,6,1,1
281,0.1339980563296313,14.100062054946823,13.955338039612231,6.202207561195468,4,3702.1523,2803.1917,0.6596966,8,4,6,2
282,0.1409407578945566,14.100062054946823,13.955095937831086,4.497269218102647,3,6401.3164,3042.829,0.6485884,5,3,3,1
283,0.14807446140888447,14.100062054946823,13.95482214720759,4.500481095215983,3,6393.5356,2912.6768,0.6201271,6,5,2,1
284,0.1553920015496671,14.100062054946823,13.954526847235725,4.469791436083355,3,6468.5,3057.0298,0.5466283,7,4,3,2
285,0.162885730763503,14.100062054946823,13.95421767654952,7.080569881940133,3,2954.3452,2827.4307,0.64572066,9,7,3,1
286,0.17054723722566897,14.100062054946823,13.953858437277052,7.153415676828931,3,2903.2766,2337.1733,0.59010005,10,5,3,3
287,0.17836672998694236,14.100062054946823,13.953443885531298,6.512202121447528,3,3406.982,2795.3264,0.6499296,9,6,3,2
288,0.1863334472065542,14.100062054946823,13.9530225205932,6.498540735340966,3,3419.1924,2835.8,0.6566542,12,5,12,2
289,0.19443563902865768,14.100062054946823,13.952596336781594,6.407736882878295,4,3502.1472,2742.4421,0.6905033,6,5,2,1
290,0.20266056439840963,14.100062054946823,13.952166815679819,6.531658064202692,3,3389.7114,2798.026,0.704985,5,4,2,1
291,0.21099434349543317,14.100062054946823,13.951735510333913,6.592516011299551,3,3336.577,2967.527,0.6089704,2,2,1,1
292,0.2194221610374099,14.100062054946823,13.951306188056654,4.492196681489767,3,6413.6353,2888.2754,0.5373646,2,2,1,1
293,0.22792553965816342,14.100062054946823,13.950881663602466,4.43938865506164,3,6544.1484,2855.9688,0.5347498,3,3,1,1
294,0.2364868089288863,14.100062054946823,13.950644219057752,7.063077993056196,2,2966.8203,2963.1558,0.6891816,2,2,1,1
295,0.24508906473452532,14.100062054946823,13.950460081392771,7.2612312478330665,2,2830.2227,2828.9407,0.6466513,3,3,1,1
296,0.25371459593730294,14.100062054946823,13.950282886048804,6.849038729121727,2,3126.5005,2413.673,0.65957516,1,1,1,0
297,0.26234431898694593,14.100062054946823,13.950053628400642,6.738542981526627,2,3214.3408,1253.4823,0.7051685,6,6,1,1
298,0.27095838415855167,14.100062054946823,13.949803124331812,6.519324901281303,2,3400.643,1089.9594,0.6433437,6,6,1,1
299,0.279536510362003,14.100062054946823,13.949548079463133,6.846168729165593,2,3128.7336,976.5018,0.6515612,5,5,1,1
300,0.28805748557003125,14.100062054946823,13.949300473974365,7.0873339170849645,3,2949.5435,1222.9187,0.591337,5,5,1,1
301,0.2964993497858837,14.100062054946823,13.949066823193585,6.971272138211022,2,3033.688,957.4605,0.61777925,4,4,1,1
302,0.30483985252662704,14.100062054946823,13.948850908718818,4.324905004974517,3,6841.998,880.67786,0.526464,4,4,1,1
303,0.3130565416280442,14.100062054946823,13.948656242181048,7.1929283749132145,2,2876.1597,627.3126,0.6306575,5,5,1,1
304,0.3211273568560197,14.100062054946823,13.948485594043056,7.566004776424016,1,2638.7664,0,0.66293216,11,6,6,1
305,0.3290292700875791,14.100062054946823,13.948343403147678,8.15342936282097,1,2323.1619,0,0.65382934,13,8,5,2
306,0.3367391422669137,14.100062054946823,13.94822909552445,11.841707677318235,2,1230.1946,1181.9061,0.6769861,6,6,1,1
307,0.34423408966116864,14.100062054946823,13.948142532112628,13.712965075497618,1,958.13544,0,0.708968,8,7,2,1
308,0.3514915738470499,14.100062054946823,13.94808407095999,13.339114309026886,1,1004.332,0,0.6975251,7,7,1,1
309,0.3584894626006901,14.100062054946823,13.948053945151067,12.069965997713735,1,1190.8258,0,0.62034297,7,5,2,2
310,0.36520610426324507,14.100062054946823,13.948052061774506,15.140710268482692,1,809.37115,0,0.66764027,0,0,0,0
311,0.37162041708515436,14.100062054946823,13.948077975000746,19.760573445463955,1,514.1897,0,0.62092996,0,0,0,0
312,0.37771198852554533,14.100062054946823,13.948130909811137,inf,0,0,0,0,0,0,0,0
313,0.3834611797155071,14.100062054946823,13.94820979727084,inf,0,0,0,0,0,0,0,0
314,0.3888492314312245,14.100062054946823,13.948313309962858,inf,0,0,0,0,0,0,0,0
315,0.39385836888340975,14.100062054946823,13.948439895031592,inf,0,0,0,0,0,0,0,0
316,0.39847190331593807,14.100062054946823,13.948587804997324,inf,0,0,0,0,0,0,0,0
317,0.40267432888572174,14.100062054946823,13.94875512718772,inf,0,0,0,0,0,0,0,0
318,0.40645141363480625,14.100062054946823,13.948939812653029,inf,0,0,0,0,0,0,0,0
319,0.4097902836112239,14.100062054946823,13.949139705197268,inf,0,0,0,0,0,0,0,0
320,0.41267949937732756,14.100062054946823,13.949352570898524,inf,0,0,0,0,0,0,0,0
321,0.4151091242829362,14.100062054946823,13.949576128211014,inf,0,0,0,0,0,0,0,0
322,0.4170707839891632,14.100062054946823,13.949808078513804,inf,0,0,0,0,0,0,0,0
323,0.1465581932056268,14.100062054946823,13.950046136797951,inf,0,0,0,0,0,0,0,0
324,-0.02731623724737236,14.100062054946823,13.911080983314225,inf,0,0,0,0,0,0,0,0
325,-0.14068036112958515,14.100062054946823,13.680094987208959,inf,0,0,0,0,0,0,0,0
326,-0.21578607548028622,14.100062054946823,13.710462952718284,inf,0,0,0,0,0,0,0,0
327,-0.2663753066939829,14.100062054946823,13.784456733720837,inf,0,0,0,0,0,0,0,0
328,-0.30104110812353035,14.100062054946823,13.843010693733124,inf,0,0,0,0,0,0,0,0
329,-0.3251181998001049,14.100062054946823,13.880733863190207,inf,0,0,0,0,0,0,0,0
330,-0.3420105239489939,14.100062054946823,13.907487189701719,inf,0,0,0,0,0,0,0,0
331,-0.35386638868495224,14.100062054946823,13.922676963317253,inf,0,0,0,0,0,0,0,0
332,-0.36201370038472624,14.100062054946823,13.932408624884037,inf,0,0,0,0,0,0,0,0
333,-0.3673437233197395,14.100062054946823,13.939722162570884,inf,0,0,0,0,0,0,0,0
334,-0.3705013337965903,14.100062054946823,13.94420442216462,inf,0,0,0,0,0,0,0,0
335,-0.3719452823831425,14.100062054946823,13.946575772840133,inf,0,0,0,0,0,0,0,0
336,-0.3719905494155683,14.100062054946823,13.948411815619595,inf,0,0,0,0,0,0,0,0
337,-0.3708631460874788,14.100062054946823,13.949719498583203,inf,0,0,0,0,0,0,0,0
338,-0.368730872416728,14.100062054946823,13.950605830042518,inf,0,0,0,0,0,0,0,0
339,-0.3657248666873308,14.100062054946823,13.951185750751398,inf,0,0,0,0,0,0,0,0
340,-0.36195162721362006,14.100062054946823,13.951532137487392,inf,0,0,0,0,0,0,0,0
341,-0.35750039781069304,14.100062054946823,13.951706255942373,inf,0,0,0,0,0,0,0,0
342,-0.35244786677415696,14.100062054946823,13.951755829548414,inf,0,0,0,0,0,0,0,0
343,-0.3468612540106215,14.100062054946823,13.951717540482074,inf,0,0,0,0,0,0,0,0
344,-0.34080040793307476,14.100062054946823,13.95161976029242,inf,0,0,0,0,0,0,0,0
345,-0.3343167950301654,14.100062054946823,13.951484649662481,inf,0,0,0,0,0,0,0,0
346,-0.32745797113319,14.100062054946823,13.95136501733803,inf,0,0,0,0,0,0,0,0
347,-0.3202605440323554,14.100062054946823,13.951243058755512,inf,0,0,0,0,0,0,0,0
348,-0.3127753913399016,14.100062054946823,13.952290817566514,inf,0,0,0,0,0,0,0,0
349,-0.3050456788836893,14.100062054946823,13.953139360246563,inf,0,0,0,0,0,0,0,0
350,-0.29712077480921173,14.100062054946823,13.953545498410787,inf,0,0,0,0,0,0,0,0
351,-0.2890485444424603,14.100062054946823,13.953767467713165,inf,0,0,0,0,0,0,0,0
352,-0.2808573105108606,14.100062054946823,13.953938638945658,inf,0,0,0,0,0,0,0,0
353,-0.27256947763795275,14.100062054946823,13.954073107479129,inf,0,0,0,0,0,0,0,0
354,-0.2642025898105251,14.100062054946823,13.954194468332169,inf,0,0,0,0,0,0,0,0
355,-0.25578345946629033,14.100062054946823,13.954369319309707,inf,0,0,0,0,0,0,0,0
356,-0.24733531260026914,14.100062054946823,13.954528463560418,inf,0,0,0,0,0,0,0,0
357,-0.23888297327720395,14.100062054946823,13.954705748959766,inf,0,0,0,0,0,0,0,0
358,-0.2304499644227721,14.100062054946823,13.954954600688687,inf,0,0,0,0,0,0,0,0
359,-0.2220552945237824,14.100062054946823,13.95523361083748,inf,0,0,0,0,0,0,0,0
360,-0.21371775117861896,14.100062054946823,13.95546640402423,inf,0,0,0,0,0,0,0,0
361,-0.20545546068597326,14.100062054946823,13.955668157449722,inf,0,0,0,0,0,0,0,0
362,-0.19728562144701828,14.100062054946823,13.955845582022821,inf,0,0,0,0,0,0,0,0
363,-0.18922434708330857,14.100062054946823,13.956002014735938,inf,0,0,0,0,0,0,0,0
364,-0.18128657590198638,14.100062054946823,13.956139354519665,inf,0,0,0,0,0,0,0,0
365,-0.17348602164455648,14.100062054946823,13.956259008724762,inf,0,0,0,0,0,0,0,0
366,-0.16583515137143834,14.100062054946823,13.956362341903642,inf,0,0,0,0,0,0,0,0
367,-0.15834518240985185,14.100062054946823,13.956450855653278,inf,0,0,0,0,0,0,0,0
368,-0.15102609358913333,14.100062054946823,13.956526224294375,inf,0,0,0,0,0,0,0,0
369,-0.14388664775180093,14.100062054946823,13.956590258087836,inf,0,0,0,0,0,0,0,0
370,-0.13693442345814505,14.100062054946823,13.95664483552131,inf,0,0,0,0,0,0,0,0
371,-0.1301757448962668,14.100062054946823,13.956691828287672,inf,0,0,0,0,0,0,0,0
372,-0.12361593443494838,14.100062054946823,13.95673452502988,inf,0,0,0,0,0,0,0,0
373,-0.11725951005978874,14.100062054946823,13.956775065019743,inf,0,0,0,0,0,0,0,0
374,-0.11110993373285188,14.100062054946823,13.956812745637961,inf,0,0,0,0,0,0,0,0
375,-0.10516965786043073,14.100062054946823,13.956848550023587,inf,0,0,0,0,0,0,0,0
376,-0.09944020727279018,14.100062054946823,13.95688351721717,inf,0,0,0,0,0,0,0,0
377,-0.09392225632446932,14.100062054946823,13.956918523534563,inf,0,0,0,0,0,0,0,0
378,-0.08861569851630038,14.100062054946823,13.956954242075971,inf,0,0,0,0,0,0,0,0
379,-0.08351971078073897,14.100062054946823,13.956991142413528,inf,0,0,0,0,0,0,0,0
380,-0.07863281415211253,14.100062054946823,13.957029504446949,inf,0,0,0,0,0,0,0,0
381,-0.07395293170804468,14.100062054946823,13.957069439217165,inf,0,0,0,0,0,0,0,0
382,-0.06947744409570081,14.100062054946823,13.957110913526073,inf,0,0,0,0,0,0,0,0
383,-0.0652037672940802,14.100062054946823,13.957153776211587,inf,0,0,0,0,0,0,0,0
384,-0.06112858523516064,14.100062054946823,13.957224778406509,inf,0,0,0,0,0,0,0,0
385,-0.05724771884315337,14.100062054946823,13.957301055212358,inf,0,0,0,0,0,0,0,0
386,-0.05355676605522758,14.100062054946823,13.95735743651196,inf,0,0,0,0,0,0,0,0
387,-0.0500510829299248,14.100062054946823,13.957405729890485,inf,0,0,0,0,0,0,0,0
388,-0.04672579113347653,14.100062054946823,13.957450517878234,inf,0,0,0,0,0,0,0,0
389,-0.043575799877017846,14.100062054946823,13.957493469751844,inf,0,0,0,0,0,0,0,0
390,-0.04059583374748804,14.100062054946823,13.95753504759538,inf,0,0,0,0,0,0,0,0
391,-0.037780462155789174,14.100062054946823,13.957575232603308,inf,0,0,0,0,0,0,0,0
392,-0.03512412857500369,14.100062054946823,13.957613835771676,inf,0,0,0,0,0,0,0,0
393,-0.03262117884396796,14.100062054946823,13.957650630739284,inf,0,0,0,0,0,0,0,0
394,-0.03026588826323606,14.100062054946823,13.95768540992655,inf,0,0,0,0,0,0,0,0
