time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.04263890626153651,13.7493554265578,13.616709996641559,11.873828550870028,2,1224.5306,821.2735,0.6080373,23,2,60,1
268,0.04591520246193641,13.7493554265578,13.616642650355237,12.18261283902179,2,1172.1288,894.5048,0.62319535,27,2,66,1
269,0.04936983290733929,13.7493554265578,13.616568249107223,7.650197757542456,2,2589.4854,1029.661,0.65954447,23,2,60,1
270,0.053009053360379074,13.7493554265578,13.616486397372903,7.9284797927094965,2,2436.5684,997.112,0.696145,27,2,77,1
271,0.056838675684917836,13.7493554265578,13.616396611963669,7.76591883314826,2,2524.0957,1020.27936,0.6668576,27,1,77,0
272,0.06086406857605706,13.7493554265578,13.616298358559938,7.699600884009824,2,2561.2444,1101.6924,0.7166757,27,2,77,1
273,0.0650901441250295,13.7493554265578,13.616191077151521,10.896227493293065,2,1417.5487,1207.5643,0.6346464,31,2,84,1
274,0.0695213348956977,13.7493554265578,13.616074200399806,7.878984730756663,2,2462.7014,1150.5171,0.66127074,27,2,77,1
275,0.07416156446985174,13.7493554265578,13.615947167517007,7.460908378445939,2,2702.4023,1073.1742,0.69619626,34,1,104,0
276,0.07901421341237486,13.7493554265578,13.615809435416216,7.8958224933778824,3,2453.7615,1251.7244,0.65581375,29,1,77,0
277,0.08408208202535222,13.7493554265578,13.61566048825273,6.9140779293041055,3,3076.5637,1159.8976,0.6743765,30,1,96,0
278,0.08936735092581716,13.7493554265578,13.615499846144154,6.8941397740940005,3,3091.7368,1325.5398,0.7421657,32,1,91,0
279,0.09487154028816419,13.7493554265578,13.6153270735383,7.104819512256098,2,2937.1877,2366.7288,0.71434516,33,2,96,1
280,0.10059546847584341,13.7493554265578,13.61514178755361,7.048981458279539,3,2976.9348,2409.1216,0.740609,35,2,104,1
281,0.10653921071129804,13.7493554265578,13.614943666461263,6.67621212086494,3,3265.6328,2389.221,0.7068991,39,4,91,1
282,0.11270205837827481,13.7493554265578,13.614732458359535,4.192467115426674,4,7214.2803,2746.7007,0.552195,36,1,104,0
283,0.119083245491031,13.7493554265578,13.61450799004934,7.2102131174124935,3,2864.4236,2473.1726,0.6910523,40,3,112,1
284,0.12568190995197162,13.7493554265578,13.614274854929997,6.889306183902456,3,3095.433,2510.2334,0.64958674,40,4,91,1
285,0.13249452522021993,13.7493554265578,13.614076156353201,6.448944795577007,3,3464.1099,2477.233,0.68244547,40,2,117,1
286,0.13951715181122565,13.7493554265578,13.61388299563971,6.472352874282796,3,3442.794,2884.156,0.6905622,44,2,112,1
287,0.14674460377213874,13.7493554265578,13.613639349699135,6.767039777516403,3,3191.3154,2770.927,0.68133277,44,3,120,1
288,0.15417075494939347,13.7493554265578,13.613362471804042,4.409474218274956,3,6619.9614,3003.235,0.6429103,45,4,135,1
289,0.16178828047914154,13.7493554265578,13.613063447893836,4.505381683888535,3,6381.693,2803.927,0.6732485,50,4,135,1
290,0.1695897591245184,13.7493554265578,13.612745760221822,4.576870249790389,3,6212.8164,2876.6836,0.64368856,48,4,112,1
291,0.17756600070855,13.7493554265578,13.612332824623179,7.041942199706601,3,2982.006,2867.7744,0.650504,51,3,144,1
292,0.18570682320702778,13.7493554265578,13.611911416707065,7.0169535111815025,3,3000.1199,2574.0354,0.6564512,50,5,120,1
293,0.1940010247687543,13.7493554265578,13.611483971334758,6.757962247146712,3,3198.6216,2467.022,0.6741606,53,5,144,1
294,0.20243637113607288,13.7493554265578,13.611052024971336,6.58299984761711,3,3344.7979,2328.1865,0.6628748,52,4,135,1
295,0.21099959327244278,13.7493554265578,13.610617083235088,6.617434032834554,3,3315.2017,2678.9622,0.6679741,53,5,135,2
296,0.21967631490923933,13.7493554265578,13.610180852269611,6.43103862778666,3,3480.5574,2770.9758,0.67102385,47,6,135,2
297,0.22844901688844826,13.7493554265578,13.609746331080702,6.292876623912126,4,3611.7424,2698.804,0.68542415,44,7,140,2
298,0.2372996075086588,13.7493554265578,13.609451380080165,4.43892848795016,3,6545.304,2852.995,0.6331478,34,5,108,1
299,0.24621121317770875,13.7493554265578,13.60925845120334,4.533225046601642,3,6315.0625,2830.1467,0.6340984,36,2,130,1
300,0.2551659422355169,13.7493554265578,13.609022283036426,7.002820015782552,2,3010.4424,2842.6775,0.5399287,34,4,126,1
301,0.2641449787499339,13.7493554265578,13.608763603610035,6.9488213350877075,2,3050.4045,2581.1135,0.6722587,29,4,96,1
302,0.27312883760162715,13.7493554265578,13.608546505938783,7.026423052139708,2,2993.235,2482.5122,0.5734407,32,7,96,2
303,0.2820967502587737,13.7493554265578,13.608299851511465,7.1853768154692395,2,2881.311,2393.118,0.6092464,22,5,48,2
304,0.2910275272687102,13.7493554265578,13.608048144912054,6.751835990999196,2,3203.5674,1291.217,0.67721313,19,7,35,1
305,0.29989881391084017,13.7493554265578,13.607806255094154,6.419325443354287,2,3491.3835,1350.7142,0.7008487,6,3,6,1
306,0.3086876946837789,13.7493554265578,13.607579726750533,6.710674593152865,2,3237.1145,1119.8732,0.6836056,3,3,1,1
307,0.3173709722009273,13.7493554265578,13.607372525747618,6.746629099387963,3,3207.7805,1118.1997,0.62022716,6,6,1,1
308,0.3259253388152767,13.7493554265578,13.607188027128062,4.45648774924941,3,6501.4307,955.3782,0.5982108,7,7,1,1
309,0.33432763930162795,13.7493554265578,13.607029310264915,4.540364895426128,3,6298.1543,764.8622,0.6395485,5,5,1,1
310,0.3425537410717798,13.7493554265578,13.606900083696445,7.062684644533836,2,2967.1018,709.34143,0.5539354,5,5,1,1
311,0.350579569255676,13.7493554265578,13.606799260060164,7.622259406962993,1,2605.6755,0,0.66739684,6,6,1,1
312,0.35838131617751495,13.7493554265578,13.606726923780823,8.009280232679126,1,2394.8416,0,0.6581862,7,7,1,1
313,0.3659355131059385,13.7493554265578,13.606683447247354,11.86072930766112,1,1226.8354,0,0.6778896,6,5,2,1
314,0.37321909876958037,13.7493554265578,13.60666897354302,13.070709523053313,2,1039.7195,1037.331,0.538033,8,7,2,1
315,0.3802095041309511,13.7493554265578,13.606683288997507,8.49330026696952,2,2167.028,897.97186,0.56319684,1,1,1,0
316,0.38688475083615614,13.7493554265578,13.606725819147067,9.009602418929974,1,1959.7618,0,0.5985642,0,0,0,0
317,0.39322355806521503,13.7493554265578,13.606795658706538,14.722763798964452,1,848.9028,0,0.67241865,0,0,0,0
318,0.3992054533416746,13.7493554265578,13.606891607986963,17.848630583524763,1,611.5224,0,0.638658,0,0,0,0
319,0.40481088397314624,13.7493554265578,13.607012208162505,21.133930984646103,1,458.57642,0,0.5463638,0,0,0,0
320,0.41002132665234914,13.7493554265578,13.607155774083198,inf,0,0,0,0,0,0,0,0
321,0.414819393352631,13.7493554265578,13.607320425180621,inf,0,0,0,0,0,0,0,0
322,0.4191889320760003,13.7493554265578,13.607504115399259,inf,0,0,0,0,0,0,0,0
323,0.42311512131534823,13.7493554265578,13.607704662974209,inf,0,0,0,0,0,0,0,0
324,0.4265845573156378,13.7493554265578,13.607919780617546,inf,0,0,0,0,0,0,0,0
325,0.42958533338707156,13.7493554265578,13.60814710640846,inf,0,0,0,0,0,0,0,0
326,0.4321071106533325,13.7493554265578,13.608384235393114,inf,0,0,0,0,0,0,0,0
327,0.43414117972168764,13.7493554265578,13.608628751716067,inf,0,0,0,0,0,0,0,0
328,0.15314836496404302,13.7493554265578,13.608878260914024,inf,0,0,0,0,0,0,0,0
329,-0.028147399213269975,13.7493554265578,13.561846715630228,inf,0,0,0,0,0,0,0,0
330,-0.14666336203683578,13.7493554265578,13.319485612649059,inf,0,0,0,0,0,0,0,0
331,-0.22529529951617183,13.7493554265578,13.35243968652926,inf,0,0,0,0,0,0,0,0
332,-0.27827483100353617,13.7493554265578,13.430830629808497,inf,0,0,0,0,0,0,0,0
333,-0.3145425281835224,13.7493554265578,13.493864682621872,inf,0,0,0,0,0,0,0,0
334,-0.33968439146641677,13.7493554265578,13.534653310118344,inf,0,0,0,0,0,0,0,0
335,-0.35726414424181496,13.7493554265578,13.56310326369761,inf,0,0,0,0,0,0,0,0
336,-0.36955186531024875,13.7493554265578,13.57981429775926,inf,0,0,0,0,0,0,0,0
337,-0.3779526857185137,13.7493554265578,13.590060746012899,inf,0,0,0,0,0,0,0,0
338,-0.38340250976560586,13.7493554265578,13.597763552497803,inf,0,0,0,0,0,0,0,0
339,-0.38658010844979784,13.7493554265578,13.60262736233735,inf,0,0,0,0,0,0,0,0
340,-0.38797117820659477,13.7493554265578,13.605093683857785,inf,0,0,0,0,0,0,0,0
341,-0.38790961472641716,13.7493554265578,13.60700251413731,inf,0,0,0,0,0,0,0,0
342,-0.3866318176766187,13.7493554265578,13.608349649925907,inf,0,0,0,0,0,0,0,0
343,-0.3843135827106431,13.7493554265578,13.609275844744452,inf,0,0,0,0,0,0,0,0
344,-0.38109200190919124,13.7493554265578,13.609878608241562,inf,0,0,0,0,0,0,0,0
345,-0.3770781457832868,13.7493554265578,13.610237890357215,inf,0,0,0,0,0,0,0,0
346,-0.37236489258157185,13.7493554265578,13.610418685650886,inf,0,0,0,0,0,0,0,0
347,-0.367031923392653,13.7493554265578,13.61047080876641,inf,0,0,0,0,0,0,0,0
348,-0.361149006124053,13.7493554265578,13.610432142716407,inf,0,0,0,0,0,0,0,0
349,-0.35477822167885203,13.7493554265578,13.61033176107402,inf,0,0,0,0,0,0,0,0
350,-0.34797402034134284,13.7493554265578,13.610192248363864,inf,0,0,0,0,0,0,0,0
351,-0.34078501343517553,13.7493554265578,13.610053459662163,inf,0,0,0,0,0,0,0,0
352,-0.3332538962386263,13.7493554265578,13.609929669634079,inf,0,0,0,0,0,0,0,0
353,-0.3254213234185035,13.7493554265578,13.61034036662011,inf,0,0,0,0,0,0,0,0
354,-0.31733594940810606,13.7493554265578,13.611483606988173,inf,0,0,0,0,0,0,0,0
355,-0.30904740544683906,13.7493554265578,13.61203900268359,inf,0,0,0,0,0,0,0,0
356,-0.3006079558001636,13.7493554265578,13.612328957180042,inf,0,0,0,0,0,0,0,0
357,-0.2920490640515711,13.7493554265578,13.61253256430664,inf,0,0,0,0,0,0,0,0
358,-0.283394405754202,13.7493554265578,13.612680208228301,inf,0,0,0,0,0,0,0,0
359,-0.2746626993531246,13.7493554265578,13.612801041251002,inf,0,0,0,0,0,0,0,0
360,-0.26588116323608957,13.7493554265578,13.612964165530517,inf,0,0,0,0,0,0,0,0
361,-0.25707356693385686,13.7493554265578,13.613108242615379,inf,0,0,0,0,0,0,0,0
362,-0.24826675432282108,13.7493554265578,13.613269804537719,inf,0,0,0,0,0,0,0,0
363,-0.23948281232053442,13.7493554265578,13.613530751621367,inf,0,0,0,0,0,0,0,0
364,-0.23074134479348912,13.7493554265578,13.613786529181816,inf,0,0,0,0,0,0,0,0
365,-0.2220616440130669,13.7493554265578,13.614003419245382,inf,0,0,0,0,0,0,0,0
366,-0.21346228157225952,13.7493554265578,13.614194005641622,inf,0,0,0,0,0,0,0,0
367,-0.20496086190945867,13.7493554265578,13.614363762941437,inf,0,0,0,0,0,0,0,0
368,-0.19657387578730365,13.7493554265578,13.614515225132854,inf,0,0,0,0,0,0,0,0
369,-0.1883166144430902,13.7493554265578,13.614649719208943,inf,0,0,0,0,0,0,0,0
370,-0.18020312204216865,13.7493554265578,13.6147682195501,inf,0,0,0,0,0,0,0,0
371,-0.1722461738110782,13.7493554265578,13.614871747280748,inf,0,0,0,0,0,0,0,0
372,-0.1644572725761958,13.7493554265578,13.61496152222426,inf,0,0,0,0,0,0,0,0
373,-0.1568466593211482,13.7493554265578,13.615038982619726,inf,0,0,0,0,0,0,0,0
374,-0.1494233349260164,13.7493554265578,13.615105739095144,inf,0,0,0,0,0,0,0,0
375,-0.14219509107984574,13.7493554265578,13.615163501342176,inf,0,0,0,0,0,0,0,0
376,-0.13516847089812123,13.7493554265578,13.615213999337877,inf,0,0,0,0,0,0,0,0
377,-0.1283489115217588,13.7493554265578,13.615259965279828,inf,0,0,0,0,0,0,0,0
378,-0.12174102772304649,13.7493554265578,13.61530401066884,inf,0,0,0,0,0,0,0,0
379,-0.11534840257738606,13.7493554265578,13.615345641984515,inf,0,0,0,0,0,0,0,0
380,-0.10917358166262367,13.7493554265578,13.615385423049688,inf,0,0,0,0,0,0,0,0
381,-0.1032181494300217,13.7493554265578,13.615424290326056,inf,0,0,0,0,0,0,0,0
382,-0.09748280799162637,13.7493554265578,13.615463072041024,inf,0,0,0,0,0,0,0,0
383,-0.09196744890944163,13.7493554265578,13.61550241452793,inf,0,0,0,0,0,0,0,0
384,-0.0866712192683972,13.7493554265578,13.615542773028224,inf,0,0,0,0,0,0,0,0
385,-0.08159258384672688,13.7493554265578,13.615584421494985,inf,0,0,0,0,0,0,0,0
386,-0.07672938444853353,13.7493554265578,13.615627470798144,inf,0,0,0,0,0,0,0,0
387,-0.07207889684487472,13.7493554265578,13.6156718913911,inf,0,0,0,0,0,0,0,0
388,-0.06763862391466853,13.7493554265578,13.615717538105342,inf,0,0,0,0,0,0,0,0
389,-0.06340480994613601,13.7493554265578,13.615802380169017,inf,0,0,0,0,0,0,0,0
390,-0.059373153082014275,13.7493554265578,13.615874203186081,inf,0,0,0,0,0,0,0,0
391,-0.055539089803966615,13.7493554265578,13.61593031695548,inf,0,0,0,0,0,0,0,0
392,-0.051897787580347216,13.7493554265578,13.615979914653881,inf,0,0,0,0,0,0,0,0
393,-0.04844416073189038,13.7493554265578,13.616026548961392,inf,0,0,0,0,0,0,0,0
394,-0.045172897663033854,13.7493554265578,13.616071464435016,inf,0,0,0,0,0,0,0,0
395,-0.0420784921968204,13.7493554265578,13.616114953641437,inf,0,0,0,0,0,0,0,0
396,-0.039155275606683346,13.7493554265578,13.616156935693205,inf,0,0,0,0,0,0,0,0
397,-0.036397447939733145,13.7493554265578,13.61619720411719,inf,0,0,0,0,0,0,0,0
398,-0.03379910809791552,13.7493554265578,13.616235533003024,inf,0,0,0,0,0,0,0,0
399,-0.03135428249323239,13.7493554265578,13.616271721872044,inf,0,0,0,0,0,0,0,0
400,-0.029056952224278988,13.7493554265578,13.616305613612244,inf,0,0,0,0,0,0,0,0
401,-0.026901078765713043,13.7493554265578,13.616337100229995,inf,0,0,0,0,0,0,0,0
402,-0.024880628173642946,13.7493554265578,13.61636612282104,inf,0,0,0,0,0,0,0,0
403,-0.022989593809612817,13.7493554265578,13.61639266862334,inf,0,0,0,0,0,0,0,0
