time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15280547161157787,15.925026273252696,15.722414892730193,6.767123346879912,4,3191.2483,2744.1345,0.61971796,17,9,20,2
267,0.15945270220312086,15.925026273252696,15.722054569312354,7.151474314762272,2,2904.6194,2739.609,0.64990425,16,6,9,6
268,0.16620011784825073,15.925026273252696,15.721651204741029,7.204383154609818,2,2868.3735,2504.431,0.6200402,8,5,6,1
269,0.17303644220613357,15.925026273252696,15.72124706018681,6.999267775586102,2,3013.0457,1291.3739,0.68075025,6,6,1,1
270,0.17994966425769635,15.925026273252696,15.720843661862505,6.841878115372852,2,3132.077,1143.42,0.67096305,2,2,1,1
271,0.18692703538872144,15.925026273252696,15.720441956119437,7.042596456855535,2,2981.5342,969.20557,0.69400305,2,2,1,1
272,0.193955821635637,15.925026273252696,15.720042928612116,6.583200678282062,2,3344.624,884.164,0.6632332,2,2,1,1
273,0.20102180051813218,15.925026273252696,15.719661078604833,7.434389195360948,2,2718.845,1009.5679,0.58751523,2,2,1,1
274,0.20810974413278993,15.925026273252696,15.719274037581458,6.951304293567109,3,3048.5486,907.5394,0.6043434,6,6,1,1
275,0.21520010699302428,15.925026273252696,15.71889032524087,7.447937607488808,2,2710.4248,658.64026,0.6085775,6,6,1,1
276,0.22227547752482713,15.925026273252696,15.718740055039572,7.113239751963884,1,2931.267,0,0.6612006,5,5,1,1
277,0.22931978841860512,15.925026273252696,15.718628803954168,11.30030655214517,2,1332.2861,1256.4858,0.6215704,4,4,1,1
278,0.23631654310047084,15.925026273252696,15.718455364316121,11.767497002598068,2,1243.4404,1124.5912,0.6700515,3,3,1,1
279,0.2432483451263797,15.925026273252696,15.718250439313266,12.277739875531754,1,1156.6998,0,0.68371254,4,4,1,1
280,0.2500970608283455,15.925026273252696,15.718032589234673,14.335224329867739,1,888.3695,0,0.64399385,5,5,1,1
281,0.25684437843978786,15.925026273252696,15.717813773410269,13.255004652283851,1,1015.2131,0,0.62635547,8,7,2,1
282,0.2634719111277596,15.925026273252696,15.717603181364023,16.309700510907305,2,713.0543,696.97473,0.5464367,7,6,2,1
283,0.26996140757988063,15.925026273252696,15.717407512007801,18.656474558407012,1,567.1026,0,0.6205094,7,7,1,1
284,0.2762948024083861,15.925026273252696,15.717232108025623,inf,0,0,0,0,9,7,2,2
285,0.2824532205976047,15.925026273252696,15.71708131814007,inf,0,0,0,0,10,9,2,1
286,0.28841803456220827,15.925026273252696,15.716955301819551,inf,0,0,0,0,7,5,2,2
287,0.29417104995998267,15.925026273252696,15.716854868442587,inf,0,0,0,0,0,0,0,0
288,0.2996945457596905,15.925026273252696,15.716780726404098,inf,0,0,0,0,0,0,0,0
289,0.3049713117308056,15.925026273252696,15.716733174214708,inf,0,0,0,0,0,0,0,0
290,0.30998470358558466,15.925026273252696,15.716712077877173,inf,0,0,0,0,0,0,0,0
291,0.314718712480492,15.925026273252696,15.716716921968624,inf,0,0,0,0,0,0,0,0
292,0.31915804293261296,15.925026273252696,15.716746872375118,inf,0,0,0,0,0,0,0,0
293,0.3232881943062015,15.925026273252696,15.716800833878077,inf,0,0,0,0,0,0,0,0
294,0.32709554236850247,15.925026273252696,15.716877499231098,inf,0,0,0,0,0,0,0,0
295,0.3305674184430095,15.925026273252696,15.716975390390836,inf,0,0,0,0,0,0,0,0
296,0.33369218441532444,15.925026273252696,15.717092893579148,inf,0,0,0,0,0,0,0,0
297,0.33645930235532273,15.925026273252696,15.717228289906245,inf,0,0,0,0,0,0,0,0
298,0.33885939787509056,15.925026273252696,15.717379782978526,inf,0,0,0,0,0,0,0,0
299,0.3408843165899207,15.925026273252696,15.717545524527898,inf,0,0,0,0,0,0,0,0
300,0.34252717322034454,15.925026273252696,15.717723638733435,inf,0,0,0,0,0,0,0,0
301,0.11764895324257307,15.925026273252696,15.717912245585483,inf,0,0,0,0,0,0,0,0
302,-0.02395594240053273,15.925026273252696,15.710174202924739,inf,0,0,0,0,0,0,0,0
303,-0.11493281870044769,15.925026273252696,15.527304567936316,inf,0,0,0,0,0,0,0,0
304,-0.17468651790709516,15.925026273252696,15.547963185330582,inf,0,0,0,0,0,0,0,0
305,-0.2148596772991604,15.925026273252696,15.603189476845037,inf,0,0,0,0,0,0,0,0
306,-0.24250288418455146,15.925026273252696,15.643434541230372,inf,0,0,0,0,0,0,0,0
307,-0.2619228003854026,15.925026273252696,15.669648371937884,inf,0,0,0,0,0,0,0,0
308,-0.27576994359230617,15.925026273252696,15.687040015447279,inf,0,0,0,0,0,0,0,0
309,-0.2856729373052108,15.925026273252696,15.697942989225034,inf,0,0,0,0,0,0,0,0
310,-0.292646010134778,15.925026273252696,15.70562787182034,inf,0,0,0,0,0,0,0,0
311,-0.297387541568212,15.925026273252696,15.71102771812444,inf,0,0,0,0,0,0,0,0
312,-0.30039683807333173,15.925026273252696,15.713930193334052,inf,0,0,0,0,0,0,0,0
313,-0.30201623230011404,15.925026273252696,15.715931046294884,inf,0,0,0,0,0,0,0,0
314,-0.30248354880115236,15.925026273252696,15.717454045241132,inf,0,0,0,0,0,0,0,0
315,-0.3019720537674332,15.925026273252696,15.718539486167845,inf,0,0,0,0,0,0,0,0
316,-0.30061411231034707,15.925026273252696,15.719273922952393,inf,0,0,0,0,0,0,0,0
317,-0.29851561357306217,15.925026273252696,15.719740905104771,inf,0,0,0,0,0,0,0,0
318,-0.2957645137690681,15.925026273252696,15.720004487457212,inf,0,0,0,0,0,0,0,0
319,-0.2924342774144098,15.925026273252696,15.720116008803227,inf,0,0,0,0,0,0,0,0
320,-0.2885881644498789,15.925026273252696,15.720126569245986,inf,0,0,0,0,0,0,0,0
321,-0.2842816538271574,15.925026273252696,15.720064484462652,inf,0,0,0,0,0,0,0,0
322,-0.2795606373123245,15.925026273252696,15.71995449896615,inf,0,0,0,0,0,0,0,0
323,-0.27445963925079353,15.925026273252696,15.71993229258815,inf,0,0,0,0,0,0,0,0
324,-0.26903692093521137,15.925026273252696,15.721210649944453,inf,0,0,0,0,0,0,0,0
325,-0.26333609827898796,15.925026273252696,15.72183630574937,inf,0,0,0,0,0,0,0,0
326,-0.25739214864734433,15.925026273252696,15.722130705831718,inf,0,0,0,0,0,0,0,0
327,-0.2512308304309392,15.925026273252696,15.722265965628774,inf,0,0,0,0,0,0,0,0
328,-0.2449033561177515,15.925026273252696,15.722316075832783,inf,0,0,0,0,0,0,0,0
329,-0.23843744243304038,15.925026273252696,15.722406164936919,inf,0,0,0,0,0,0,0,0
330,-0.2318506756120694,15.925026273252696,15.722535082106312,inf,0,0,0,0,0,0,0,0
331,-0.22516148957172877,15.925026273252696,15.722679313245404,inf,0,0,0,0,0,0,0,0
332,-0.21838316105083824,15.925026273252696,15.722846043180294,inf,0,0,0,0,0,0,0,0
333,-0.2115415650333507,15.925026273252696,15.72310555401264,inf,0,0,0,0,0,0,0,0
334,-0.2046579233899748,15.925026273252696,15.72335325354642,inf,0,0,0,0,0,0,0,0
335,-0.19775226330560838,15.925026273252696,15.723616472673383,inf,0,0,0,0,0,0,0,0
336,-0.19084712320749092,15.925026273252696,15.723887874667799,inf,0,0,0,0,0,0,0,0
337,-0.18396312763753353,15.925026273252696,15.724199390532709,inf,0,0,0,0,0,0,0,0
338,-0.17711687019080818,15.925026273252696,15.724514920232917,inf,0,0,0,0,0,0,0,0
339,-0.17032453529214603,15.925026273252696,15.72477325368028,inf,0,0,0,0,0,0,0,0
340,-0.16360154437817032,15.925026273252696,15.724989042560695,inf,0,0,0,0,0,0,0,0
341,-0.1569623513922194,15.925026273252696,15.725170099353035,inf,0,0,0,0,0,0,0,0
342,-0.15042033090001516,15.925026273252696,15.725321444715632,inf,0,0,0,0,0,0,0,0
343,-0.14398772090681833,15.925026273252696,15.725446822273996,inf,0,0,0,0,0,0,0,0
344,-0.13767559923253192,15.925026273252696,15.725549426246987,inf,0,0,0,0,0,0,0,0
345,-0.13149388210471397,15.925026273252696,15.72563223518132,inf,0,0,0,0,0,0,0,0
346,-0.12545133883808166,15.925026273252696,15.725698136581157,inf,0,0,0,0,0,0,0,0
347,-0.11955561904195425,15.925026273252696,15.725749943761723,inf,0,0,0,0,0,0,0,0
348,-0.11381313809664134,15.925026273252696,15.725790362850619,inf,0,0,0,0,0,0,0,0
349,-0.10822951428740915,15.925026273252696,15.725824074539851,inf,0,0,0,0,0,0,0,0
350,-0.10280951584142024,15.925026273252696,15.72585249702677,inf,0,0,0,0,0,0,0,0
351,-0.09755691427660922,15.925026273252696,15.725876144640942,inf,0,0,0,0,0,0,0,0
352,-0.09247454773597272,15.925026273252696,15.725896678437289,inf,0,0,0,0,0,0,0,0
353,-0.08756440391044273,15.925026273252696,15.72591565840701,inf,0,0,0,0,0,0,0,0
354,-0.08282769526871037,15.925026273252696,15.72593438452219,inf,0,0,0,0,0,0,0,0
