time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12777216204654018,15.43990687870982,15.254933759146432,6.481800092108631,3,3434.25,2921.3784,0.7092026,29,6,70,3
270,0.1340911638137952,15.43990687870982,15.254657645961819,6.8012068110645405,3,3164.0518,2733.5461,0.6556237,31,8,63,4
271,0.1405621780089059,15.43990687870982,15.254366458514324,6.744333096265261,3,3209.641,2814.5608,0.57847387,34,7,80,4
272,0.14717722461161603,15.43990687870982,15.254065314161467,6.669693097303619,3,3271.0723,2828.1719,0.6082258,36,9,70,12
273,0.15392786786570112,15.43990687870982,15.253756553370927,7.069922105678452,2,2961.9292,2928.29,0.6439366,23,7,48,2
274,0.16080535940285517,15.43990687870982,15.253417333803808,7.117378667780869,2,2928.3638,2579.182,0.6668324,20,7,30,3
275,0.16779957598031567,15.43990687870982,15.253011747170644,6.915173514509216,2,3075.7334,1475.2097,0.6603915,13,4,24,1
276,0.17489934075985514,15.43990687870982,15.25260107727764,7.019678676884994,2,2998.136,1263.477,0.686368,10,7,6,1
277,0.1820927268517772,15.43990687870982,15.252189949864809,6.912753931751422,2,3077.5676,1112.24,0.6686778,7,7,1,1
278,0.18936705898459089,15.43990687870982,15.251780095124158,7.015348458268968,2,3001.2893,985.8456,0.6657431,4,4,1,1
279,0.1967088943707882,15.43990687870982,15.251372539840633,6.8630158966482995,2,3115.661,795.8897,0.59937775,2,2,1,1
280,0.20410476107711104,15.43990687870982,15.250968450015982,7.041083419355576,3,2982.6257,1009.3954,0.5033942,4,4,1,1
281,0.21153969354453178,15.43990687870982,15.250583473657834,7.145608770838036,3,2908.6824,787.24023,0.68469965,2,2,1,1
282,0.2189937385243122,15.43990687870982,15.250193879463904,7.8150550129564325,2,2497.1199,652.223,0.597841,3,3,1,1
283,0.22644943332430656,15.43990687870982,15.250046064560548,7.877200805952808,1,2463.6516,0,0.6031502,6,6,1,1
284,0.23389026769387586,15.43990687870982,15.249918200900211,11.699721989761514,2,1255.7365,1098.355,0.64498216,3,3,1,1
285,0.24129904978126132,15.43990687870982,15.249731964745271,13.227174737581338,2,1018.8546,992.19385,0.6678526,4,4,1,1
286,0.24865825812663372,15.43990687870982,15.249514948528896,14.410732151168434,2,880.45435,853.9721,0.6801679,7,7,1,1
287,0.2559492090349696,15.43990687870982,15.249287170546534,9.049004164226417,2,1945.247,812.69604,0.60991836,6,6,1,1
288,0.2631527611075642,15.43990687870982,15.249059535002578,14.338536919708929,1,888.0199,0,0.65515655,5,5,1,1
289,0.27024962154777643,15.43990687870982,15.24884023879322,16.426966130452517,1,704.40454,0,0.64361936,7,7,1,1
290,0.2772204065917472,15.43990687870982,15.248635653409897,20.37456958707838,1,488.0729,0,0.6072034,8,6,2,2
291,0.2840461330263039,15.43990687870982,15.248450423926716,inf,0,0,0,0,12,9,2,2
292,0.2907072018900364,15.43990687870982,15.248289545328442,inf,0,0,0,0,9,7,2,2
293,0.2971837610411476,15.43990687870982,15.248154238462094,inf,0,0,0,0,11,9,2,2
294,0.3034562752554919,15.43990687870982,15.248044682422858,inf,0,0,0,0,0,0,0,0
295,0.3095056336072219,15.43990687870982,15.247961474559643,inf,0,0,0,0,0,0,0,0
296,0.3153131921774397,15.43990687870982,15.247905037802504,inf,0,0,0,0,0,0,0,0
297,0.3208608259537462,15.43990687870982,15.247875423074637,inf,0,0,0,0,0,0,0,0
298,0.32613099688545716,15.43990687870982,15.247872301707451,inf,0,0,0,0,0,0,0,0
299,0.3311068333186218,15.43990687870982,15.24789500767505,inf,0,0,0,0,0,0,0,0
300,0.3357722154952644,15.43990687870982,15.247942587657633,inf,0,0,0,0,0,0,0,0
301,0.3401118630240797,15.43990687870982,15.248013847398365,inf,0,0,0,0,0,0,0,0
302,0.344111421376043,15.43990687870982,15.248107392177882,inf,0,0,0,0,0,0,0,0
303,0.3477575452954921,15.43990687870982,15.24822166204026,inf,0,0,0,0,0,0,0,0
304,0.3510379776018107,15.43990687870982,15.248354963071197,inf,0,0,0,0,0,0,0,0
305,0.3539416222653066,15.43990687870982,15.248505496006773,inf,0,0,0,0,0,0,0,0
306,0.35645861092829917,15.43990687870982,15.248671383167421,inf,0,0,0,0,0,0,0,0
307,0.35858036224578194,15.43990687870982,15.24885069439459,inf,0,0,0,0,0,0,0,0
308,0.3602996335645179,15.43990687870982,15.249041472364649,inf,0,0,0,0,0,0,0,0
309,0.12456800845907919,15.43990687870982,15.249241757379318,inf,0,0,0,0,0,0,0,0
310,-0.02470704219130203,15.43990687870982,15.234691462535107,inf,0,0,0,0,0,0,0,0
311,-0.12100489589045538,15.43990687870982,15.040596012544801,inf,0,0,0,0,0,0,0,0
312,-0.18440451658270826,15.43990687870982,15.06320583242564,inf,0,0,0,0,0,0,0,0
313,-0.22705380275607884,15.43990687870982,15.123054463648971,inf,0,0,0,0,0,0,0,0
314,-0.2563724914860724,15.43990687870982,15.167401700773798,inf,0,0,0,0,0,0,0,0
315,-0.2769083538182876,15.43990687870982,15.196131149873773,inf,0,0,0,0,0,0,0,0
316,-0.29149048984523446,15.43990687870982,15.215709942681855,inf,0,0,0,0,0,0,0,0
317,-0.3018703665041895,15.43990687870982,15.227541368800043,inf,0,0,0,0,0,0,0,0
318,-0.309135576545018,15.43990687870982,15.235680911833889,inf,0,0,0,0,0,0,0,0
319,-0.3140295560588795,15.43990687870982,15.241527010789163,inf,0,0,0,0,0,0,0,0
320,-0.31708568646631696,15.43990687870982,15.244794767323063,inf,0,0,0,0,0,0,0,0
321,-0.31867368834856946,15.43990687870982,15.246883355139747,inf,0,0,0,0,0,0,0,0
322,-0.3190493389588006,15.43990687870982,15.248485135915352,inf,0,0,0,0,0,0,0,0
323,-0.31839809673273123,15.43990687870982,15.249631505764404,inf,0,0,0,0,0,0,0,0
324,-0.3168614797103536,15.43990687870982,15.250410423328704,inf,0,0,0,0,0,0,0,0
325,-0.314552450429878,15.43990687870982,15.25090605012462,inf,0,0,0,0,0,0,0,0
326,-0.31156261487285963,15.43990687870982,15.251187677368074,inf,0,0,0,0,0,0,0,0
327,-0.3079691025772548,15.43990687870982,15.251322283590659,inf,0,0,0,0,0,0,0,0
328,-0.3038384263672823,15.43990687870982,15.25134735314996,inf,0,0,0,0,0,0,0,0
329,-0.29922898624977534,15.43990687870982,15.251294873647089,inf,0,0,0,0,0,0,0,0
330,-0.294190761784772,15.43990687870982,15.251190948524815,inf,0,0,0,0,0,0,0,0
331,-0.28876325988895335,15.43990687870982,15.251083016437365,inf,0,0,0,0,0,0,0,0
332,-0.2829929243291882,15.43990687870982,15.251694171115465,inf,0,0,0,0,0,0,0,0
333,-0.2769314127332966,15.43990687870982,15.25269079053895,inf,0,0,0,0,0,0,0,0
334,-0.2706186000053643,15.43990687870982,15.25317964576893,inf,0,0,0,0,0,0,0,0
335,-0.2640820817629052,15.43990687870982,15.253415417428545,inf,0,0,0,0,0,0,0,0
336,-0.2573729824644737,15.43990687870982,15.253508301135652,inf,0,0,0,0,0,0,0,0
337,-0.2505248070677447,15.43990687870982,15.253606781134375,inf,0,0,0,0,0,0,0,0
338,-0.2435566213652089,15.43990687870982,15.253734498479682,inf,0,0,0,0,0,0,0,0
339,-0.2364874965390089,15.43990687870982,15.253868068349076,inf,0,0,0,0,0,0,0,0
340,-0.22933161222020457,15.43990687870982,15.254018822318967,inf,0,0,0,0,0,0,0,0
341,-0.22211499237045643,15.43990687870982,15.254254218663425,inf,0,0,0,0,0,0,0,0
342,-0.2148593134158911,15.43990687870982,15.2544781452413,inf,0,0,0,0,0,0,0,0
343,-0.20758498259056585,15.43990687870982,15.254718850944906,inf,0,0,0,0,0,0,0,0
344,-0.20031634053971797,15.43990687870982,15.254970542481175,inf,0,0,0,0,0,0,0,0
345,-0.19307272942968648,15.43990687870982,15.255289735381341,inf,0,0,0,0,0,0,0,0
346,-0.18587129578294906,15.43990687870982,15.255582753541349,inf,0,0,0,0,0,0,0,0
347,-0.17872870785038036,15.43990687870982,15.255825920798955,inf,0,0,0,0,0,0,0,0
348,-0.17166082547867528,15.43990687870982,15.256031427774259,inf,0,0,0,0,0,0,0,0
349,-0.16468250958887065,15.43990687870982,15.256205818311422,inf,0,0,0,0,0,0,0,0
350,-0.15780751705439927,15.43990687870982,15.256353252384685,inf,0,0,0,0,0,0,0,0
351,-0.15104844655287725,15.43990687870982,15.256476842964922,inf,0,0,0,0,0,0,0,0
352,-0.14441671611093285,15.43990687870982,15.25657929970268,inf,0,0,0,0,0,0,0,0
353,-0.13792256182627527,15.43990687870982,15.256663216761439,inf,0,0,0,0,0,0,0,0
354,-0.13157505196219765,15.43990687870982,15.256731170756554,inf,0,0,0,0,0,0,0,0
355,-0.12538211300476348,15.43990687870982,15.256785721310159,inf,0,0,0,0,0,0,0,0
356,-0.11935048416053667,15.43990687870982,15.256829367398979,inf,0,0,0,0,0,0,0,0
357,-0.11348586382822921,15.43990687870982,15.256865599613135,inf,0,0,0,0,0,0,0,0
358,-0.10779322825820312,15.43990687870982,15.256897739820607,inf,0,0,0,0,0,0,0,0
359,-0.10227654593138041,15.43990687870982,15.256925391376868,inf,0,0,0,0,0,0,0,0
360,-0.09693881291564377,15.43990687870982,15.256949934789874,inf,0,0,0,0,0,0,0,0
361,-0.09178213533577298,15.43990687870982,15.256972829608058,inf,0,0,0,0,0,0,0,0
362,-0.08680780730950002,15.43990687870982,15.256995322422846,inf,0,0,0,0,0,0,0,0
363,-0.08201638048907961,15.43990687870982,15.25701840051031,inf,0,0,0,0,0,0,0,0
364,-0.07740772754142336,15.43990687870982,15.257042793715518,inf,0,0,0,0,0,0,0,0
