time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.022541028428370545,13.507795993570628,13.381542179503244,7.200413372229457,3,2871.068,1104.4423,0.6034182,7,6,2,1
280,0.02476940872765121,13.507795993570628,13.381562459820545,6.806036114244743,2,3160.228,1070.326,0.6854563,7,4,6,1
281,0.02709321256385882,13.507795993570628,13.381561452241442,6.859595316669328,3,3118.308,2350.643,0.6870474,6,3,6,1
282,0.029531839428020533,13.507795993570628,13.3815441989623,7.092418077482885,3,2945.9424,2336.7266,0.7305355,4,2,4,1
283,0.03210017887573158,13.507795993570628,13.381514594979388,7.175140299713224,3,2888.3174,2341.7012,0.70646894,5,4,2,1
284,0.03481027943066786,13.507795993570628,13.381475266303875,4.09877852911691,3,7497.457,3097.7375,0.5520006,5,4,2,1
285,0.037672356082413136,13.507795993570628,13.381427806544512,7.096672555034268,3,2942.9343,2381.6128,0.64845747,5,4,2,1
286,0.04069539531706855,13.507795993570628,13.38137305855387,7.033099305177438,3,2988.3962,2517.641,0.6458334,5,5,1,1
287,0.04388751475891804,13.507795993570628,13.381311348061457,7.377300297494806,2,2754.7852,2518.4976,0.5328106,6,6,1,1
288,0.04725617271539617,13.507795993570628,13.381242655131071,6.252655386523666,3,3651.4114,2445.4602,0.6932187,4,4,1,1
289,0.05080828545045475,13.507795993570628,13.381166733341237,6.247623700201829,3,3656.4226,1384.026,0.6320574,3,3,1,1
290,0.05455028729146934,13.507795993570628,13.381083190750086,6.469643507435123,2,3445.2505,2815.1594,0.6139946,7,6,2,1
291,0.058488154901941515,13.507795993570628,13.38099154466439,6.777518606418227,3,3182.9143,3014.3677,0.61598706,3,2,2,1
292,0.06262740871353065,13.507795993570628,13.380891259077828,4.468388396424949,3,6471.9604,2882.1934,0.59868795,5,4,2,1
293,0.0669730994767479,13.507795993570628,13.380781770851584,6.685525973871878,3,3257.8862,2952.8528,0.63018847,5,4,2,1
294,0.07152978486559008,13.507795993570628,13.380662508674158,7.23980600768776,3,2844.506,2795.726,0.5805012,6,4,2,2
295,0.0763014992680491,13.507795993570628,13.380532907479932,7.044946774291211,3,2979.8398,2919.041,0.6228103,6,4,2,2
296,0.08129171882894858,13.507795993570628,13.380392420048564,6.6425129658484385,3,3293.907,1323.2424,0.67649716,7,4,3,2
297,0.08650332318782158,13.507795993570628,13.380240526970246,6.851832468015783,3,3124.329,2710.6113,0.6980958,11,6,4,2
298,0.0919385549914494,13.507795993570628,13.380076745716176,6.837137579951882,4,3135.7773,2831.438,0.6615886,7,4,2,2
299,0.0975989780480527,13.507795993570628,13.379900639332643,6.783531918908904,3,3178.1091,2983.027,0.67788154,10,5,4,2
300,0.10348543486209191,13.507795993570628,13.379711825058566,6.871249142648437,4,3109.3037,2574.7007,0.65525043,8,5,2,2
301,0.10959800420664545,13.507795993570628,13.379509983050974,7.179698305729823,3,2885.1943,2847.0012,0.543201,10,4,8,2
302,0.11593595933286446,13.507795993570628,13.37929486528596,6.805328190746637,4,3160.788,2691.8694,0.62505245,16,8,10,3
303,0.12249941534877934,13.507795993570628,13.379066304627964,6.896213618586133,5,3090.153,2922.4202,0.59995335,17,6,10,8
304,0.12928688809859756,13.507795993570628,13.378835669181624,7.140837690412831,3,2911.994,2899.9226,0.6256319,16,6,10,6
305,0.13629429370682686,13.507795993570628,13.378622536902055,7.081354134704288,2,2953.7878,2617.7385,0.68919104,15,6,12,3
306,0.14351755005720762,13.507795993570628,13.378429221126236,6.881934599297391,2,3101.0837,1369.8483,0.66010284,16,5,10,8
307,0.15095143215375456,13.507795993570628,13.378184236508307,7.001682488781205,4,3011.2756,1240.6301,0.6943109,2,2,1,1
308,0.15858962673067736,13.507795993570628,13.377905027740386,7.201217497350944,2,2870.522,970.13696,0.70385885,5,5,1,1
309,0.16642503743368556,13.507795993570628,13.377603270892669,7.040851346873023,3,2982.7932,855.52344,0.6617145,5,5,1,1
310,0.17444971205406512,13.507795993570628,13.377246027328912,6.739634104081913,2,3213.4543,753.6854,0.59929943,3,3,1,1
311,0.18265421782526448,13.507795993570628,13.376828108407066,7.152646021067365,2,2903.8088,1071.4626,0.6320405,6,6,1,1
312,0.19102809180261962,13.507795993570628,13.376402182684782,6.99945720752525,3,3012.9067,959.1516,0.62047875,5,5,1,1
313,0.19955981690247537,13.507795993570628,13.375970374674463,7.205016737650021,3,2867.9438,636.1109,0.6922222,3,3,1,1
314,0.2082368103981153,13.507795993570628,13.37553424039831,7.538350727538978,2,2655.2786,694.64197,0.6273853,3,3,1,1
315,0.21704542210200936,13.507795993570628,13.375095394205477,8.04735691318072,1,2375.5698,0,0.6583531,6,6,1,1
316,0.2259703793055319,13.507795993570628,13.374655676661634,12.010236129705788,1,1200.9325,0,0.633514,3,3,1,1
317,0.23499248677102624,13.507795993570628,13.374253037297295,12.285350544519854,2,1155.4794,1145.4327,0.62250566,3,3,1,1
318,0.24409530623320336,13.507795993570628,13.374065175627905,13.539912989203447,1,979.0908,0,0.6647359,12,7,6,1
319,0.25326135621541346,13.507795993570628,13.373828175427814,13.329803151781775,1,1005.5274,0,0.6730096,23,8,16,1
320,0.2624721049875529,13.507795993570628,13.37356526689607,9.100668577405887,3,1926.4717,1021.0852,0.5941676,22,7,16,1
321,0.2717080845798625,13.507795993570628,13.37329015085025,14.324384988021759,2,889.515,850.3567,0.6287969,23,8,16,1
322,0.28094919459468437,13.507795993570628,13.373066664322723,15.545311904363075,2,773.81354,755.1898,0.65013605,23,7,17,1
323,0.2901740183252233,13.507795993570628,13.372817412199712,17.620160175674684,2,625.09204,615.0624,0.6561316,25,8,18,1
324,0.2993607461497967,13.507795993570628,13.372566269291294,inf,0,0,0,0,29,9,20,2
325,0.3084862418873038,13.507795993570628,13.372327853773141,inf,0,0,0,0,12,9,4,1
326,0.3175269167427309,13.507795993570628,13.372106343256092,inf,0,0,0,0,8,7,2,1
327,0.3264588967452133,13.507795993570628,13.371905539596654,inf,0,0,0,0,9,8,2,1
328,0.33525830616696906,13.507795993570628,13.37172858851088,inf,0,0,0,0,9,8,2,1
329,0.34390105985561237,13.507795993570628,13.371578968846311,inf,0,0,0,0,14,10,2,2
330,0.35236232996977135,13.507795993570628,13.371459094229932,inf,0,0,0,0,9,6,2,2
331,0.36061737109738823,13.507795993570628,13.37136813249045,inf,0,0,0,0,0,0,0,0
332,0.36864169749837694,13.507795993570628,13.371306225293154,inf,0,0,0,0,0,0,0,0
333,0.37641115758619814,13.507795993570628,13.371273692747993,inf,0,0,0,0,0,0,0,0
334,0.38390201032847987,13.507795993570628,13.371270597265136,inf,0,0,0,0,0,0,0,0
335,0.39109101735299723,13.507795993570628,13.371296639333638,inf,0,0,0,0,0,0,0,0
336,0.3979555474941152,13.507795993570628,13.371351158745986,inf,0,0,0,0,0,0,0,0
337,0.4044736887202426,13.507795993570628,13.371433164724078,inf,0,0,0,0,0,0,0,0
338,0.4106243632742703,13.507795993570628,13.371541371364025,inf,0,0,0,0,0,0,0,0
339,0.41638744289628926,13.507795993570628,13.371674232028612,inf,0,0,0,0,0,0,0,0
340,0.4217438617850038,13.507795993570628,13.371829971732526,inf,0,0,0,0,0,0,0,0
341,0.42667572550995825,13.507795993570628,13.372006618115003,inf,0,0,0,0,0,0,0,0
342,0.4311664144796562,13.507795993570628,13.372202031850723,inf,0,0,0,0,0,0,0,0
343,0.4352006808551201,13.507795993570628,13.372413937242772,inf,0,0,0,0,0,0,0,0
344,0.43876473800985083,13.507795993570628,13.37263995344552,inf,0,0,0,0,0,0,0,0
345,0.4418463417985984,13.507795993570628,13.372877626531459,inf,0,0,0,0,0,0,0,0
346,0.4444348630235715,13.507795993570628,13.373124462329658,inf,0,0,0,0,0,0,0,0
347,0.44652135058826503,13.507795993570628,13.373377959815214,inf,0,0,0,0,0,0,0,0
348,0.15792405302288667,13.507795993570628,13.373635644629031,inf,0,0,0,0,0,0,0,0
349,-0.028760094262322764,13.507795993570628,13.320559676261642,inf,0,0,0,0,0,0,0,0
350,-0.1510291297890585,13.507795993570628,13.069874407315556,inf,0,0,0,0,0,0,0,0
351,-0.23222769011398994,13.507795993570628,13.104645927819819,inf,0,0,0,0,0,0,0,0
352,-0.2869451825064931,13.507795993570628,13.186321021119209,inf,0,0,0,0,0,0,0,0
353,-0.3243756701135636,13.507795993570628,13.252717186365668,inf,0,0,0,0,0,0,0,0
354,-0.35028798350559076,13.507795993570628,13.295794426236109,inf,0,0,0,0,0,0,0,0
355,-0.36836269688956724,13.507795993570628,13.325517948249864,inf,0,0,0,0,0,0,0,0
356,-0.3809565705053111,13.507795993570628,13.343353235793101,inf,0,0,0,0,0,0,0,0
357,-0.3895345656647601,13.507795993570628,13.354043241349048,inf,0,0,0,0,0,0,0,0
358,-0.39506553962091284,13.507795993570628,13.361962353599154,inf,0,0,0,0,0,0,0,0
359,-0.39825316000257116,13.507795993570628,13.367085372883226,inf,0,0,0,0,0,0,0,0
360,-0.3996023307666291,13.507795993570628,13.369623835911797,inf,0,0,0,0,0,0,0,0
361,-0.39946046321383877,13.507795993570628,13.371583227326362,inf,0,0,0,0,0,0,0,0
362,-0.39807138457242763,13.507795993570628,13.37295560135814,inf,0,0,0,0,0,0,0,0
363,-0.39561660486836475,13.507795993570628,13.373907285582263,inf,0,0,0,0,0,0,0,0
364,-0.3922374648983106,13.507795993570628,13.374523833005076,inf,0,0,0,0,0,0,0,0
365,-0.38804828646959366,13.507795993570628,13.374890471684596,inf,0,0,0,0,0,0,0,0
366,-0.3831445197546591,13.507795993570628,13.375074859513743,inf,0,0,0,0,0,0,0,0
367,-0.3776079525440189,13.507795993570628,13.375128219441986,inf,0,0,0,0,0,0,0,0
368,-0.37151013791402343,13.507795993570628,13.375089176855571,inf,0,0,0,0,0,0,0,0
369,-0.3649147157979161,13.507795993570628,13.374987186053385,inf,0,0,0,0,0,0,0,0
370,-0.35787844165568183,13.507795993570628,13.37484502033679,inf,0,0,0,0,0,0,0,0
371,-0.3504504645464135,13.507795993570628,13.374689430443954,inf,0,0,0,0,0,0,0,0
372,-0.34267854418675925,13.507795993570628,13.374565979401307,inf,0,0,0,0,0,0,0,0
373,-0.33459467581228325,13.507795993570628,13.374427301842788,inf,0,0,0,0,0,0,0,0
374,-0.32625146997047194,13.507795993570628,13.37579890227299,inf,0,0,0,0,0,0,0,0
375,-0.31769835805661495,13.507795993570628,13.376501947688116,inf,0,0,0,0,0,0,0,0
376,-0.3089914713366504,13.507795993570628,13.376857953228958,inf,0,0,0,0,0,0,0,0
377,-0.3001648608528127,13.507795993570628,13.377095080889815,inf,0,0,0,0,0,0,0,0
378,-0.29124319939256427,13.507795993570628,13.377257812231624,inf,0,0,0,0,0,0,0,0
379,-0.2822460850803997,13.507795993570628,13.377380817676105,inf,0,0,0,0,0,0,0,0
380,-0.2732010182207175,13.507795993570628,13.377536242980824,inf,0,0,0,0,0,0,0,0
381,-0.26413216853252697,13.507795993570628,13.377669687991013,inf,0,0,0,0,0,0,0,0
382,-0.25506782944245543,13.507795993570628,13.377819705937213,inf,0,0,0,0,0,0,0,0
383,-0.24602903288502692,13.507795993570628,13.378089394217449,inf,0,0,0,0,0,0,0,0
384,-0.23703579677810907,13.507795993570628,13.378328383488125,inf,0,0,0,0,0,0,0,0
385,-0.22810776403728414,13.507795993570628,13.378533926657424,inf,0,0,0,0,0,0,0,0
386,-0.21926381569914927,13.507795993570628,13.378716746725976,inf,0,0,0,0,0,0,0,0
387,-0.2105218390435187,13.507795993570628,13.378881414813643,inf,0,0,0,0,0,0,0,0
388,-0.20189858865317167,13.507795993570628,13.379029856709662,inf,0,0,0,0,0,0,0,0
389,-0.19340960394205486,13.507795993570628,13.379162950106904,inf,0,0,0,0,0,0,0,0
390,-0.18506916271542506,13.507795993570628,13.379281319278688,inf,0,0,0,0,0,0,0,0
391,-0.17689025926647112,13.507795993570628,13.379385702769836,inf,0,0,0,0,0,0,0,0
392,-0.16888460034943803,13.507795993570628,13.379477087269867,inf,0,0,0,0,0,0,0,0
393,-0.1610626149597616,13.507795993570628,13.379556716675673,inf,0,0,0,0,0,0,0,0
394,-0.15343347523968184,13.507795993570628,13.379626039499541,inf,0,0,0,0,0,0,0,0
395,-0.1460051265744228,13.507795993570628,13.379686631184464,inf,0,0,0,0,0,0,0,0
396,-0.13878426529477167,13.507795993570628,13.379740112068683,inf,0,0,0,0,0,0,0,0
397,-0.1317764248287106,13.507795993570628,13.379788880413795,inf,0,0,0,0,0,0,0,0
398,-0.12498628257861755,13.507795993570628,13.379835689561387,inf,0,0,0,0,0,0,0,0
399,-0.11841750794655517,13.507795993570628,13.379880364724297,inf,0,0,0,0,0,0,0,0
400,-0.11207271362764534,13.507795993570628,13.379923149111365,inf,0,0,0,0,0,0,0,0
401,-0.10595352690007637,13.507795993570628,13.379964907864187,inf,0,0,0,0,0,0,0,0
402,-0.1000606694323395,13.507795993570628,13.380006440677642,inf,0,0,0,0,0,0,0,0
403,-0.09439403062668227,13.507795993570628,13.380048382294953,inf,0,0,0,0,0,0,0,0
404,-0.08895273502523798,13.507795993570628,13.380091185995193,inf,0,0,0,0,0,0,0,0
405,-0.08373520562126391,13.507795993570628,13.380135129876829,inf,0,0,0,0,0,0,0,0
406,-0.07873922425316665,13.507795993570628,13.380180332769328,inf,0,0,0,0,0,0,0,0
407,-0.07396198961475803,13.507795993570628,13.380226775201969,inf,0,0,0,0,0,0,0,0
408,-0.06940107537205108,13.507795993570628,13.380274322935644,inf,0,0,0,0,0,0,0,0
409,-0.06505239427200843,13.507795993570628,13.380369595842545,inf,0,0,0,0,0,0,0,0
