time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08963679043264475,14.767203060072152,14.60474536585428,6.55437302343819,3,3369.7231,2855.0012,0.6979748,8,4,3,3
269,0.09494059289455169,14.767203060072152,14.6045614355336,6.449193460028707,3,3463.8823,2765.4524,0.631638,10,6,3,2
270,0.10043975975761898,14.767203060072152,14.604365140816741,6.410531847812697,3,3499.5464,2961.032,0.6693414,6,4,2,2
271,0.10613260497188791,14.767203060072152,14.604156283924056,6.576458225739504,3,3350.4678,2923.2441,0.60901093,9,6,2,2
272,0.11201646993969225,14.767203060072152,14.603954047273483,4.527903779915375,3,6327.711,2985.1802,0.6103869,8,5,3,2
273,0.11809049020855983,14.767203060072152,14.60377862683949,4.503681797071335,3,6385.797,2929.5698,0.58330536,8,3,8,2
274,0.12435238952722044,14.767203060072152,14.603571263939708,7.2436393798264875,3,2841.9421,2600.808,0.6422401,10,4,10,2
275,0.13079747913054188,14.767203060072152,14.603336107788772,4.181075879263032,4,7247.7964,2790.0015,0.5268161,12,4,10,6
276,0.1374200782580546,14.767203060072152,14.603069926646144,6.530773178129092,3,3390.494,2390.9858,0.67165256,11,3,10,3
277,0.14421355149596599,14.767203060072152,14.602783101342178,6.786400052125697,3,3175.8213,2765.8228,0.6400838,15,6,10,6
278,0.15117026361670818,14.767203060072152,14.602482378703506,6.540851584007372,3,3381.5989,2786.01,0.6936499,17,6,14,6
279,0.15828210523114922,14.767203060072152,14.602172068946244,6.876967922658274,4,3104.9001,2797.6855,0.6799044,14,3,12,6
280,0.165540461612324,14.767203060072152,14.601823705296313,6.848144466527485,3,3127.196,2789.0288,0.63684165,14,4,8,6
281,0.17293533637097588,14.767203060072152,14.601413772400416,4.409413126697067,3,6620.1177,2948.5972,0.5413777,10,5,12,1
282,0.18045582822896028,14.767203060072152,14.60099793019551,4.439011880025682,4,6545.0947,2846.4565,0.55447733,3,3,1,1
283,0.18809005997269396,14.767203060072152,14.600578183600987,7.48249851891072,2,2689.132,2657.682,0.52369094,4,4,1,1
284,0.19582510304071687,14.767203060072152,14.600156716093302,7.135352673790026,2,2915.8083,2649.7544,0.57972056,2,2,1,1
285,0.20364727504998847,14.767203060072152,14.59973726953978,7.089938878067927,2,2947.6975,1351.134,0.6516405,5,5,1,1
286,0.21154208010291276,14.767203060072152,14.59932121323585,6.797715030098445,2,3166.821,1283.3159,0.67345524,6,6,1,1
287,0.21949384251307885,14.767203060072152,14.59891002934154,6.813781017977784,2,3154.111,1213.5398,0.66757643,5,5,1,1
288,0.22748232331429338,14.767203060072152,14.598528656447085,7.000486841027542,2,3012.1519,919.58026,0.6955285,3,3,1,1
289,0.23549139668752772,14.767203060072152,14.59846134049124,7.080187287554079,2,2954.6172,825.1195,0.6205921,9,7,3,1
290,0.24350366008654936,14.767203060072152,14.598297513706626,6.776477015436492,2,3183.7478,887.71906,0.54048973,10,5,6,1
291,0.2515009167233697,14.767203060072152,14.598085088856935,7.104785193475009,3,2937.212,775.9749,0.5122377,12,5,8,1
292,0.2594643993760273,14.767203060072152,14.597849182454166,7.467206518615376,1,2698.5205,0,0.5921633,4,4,1,1
293,0.26737485250694254,14.767203060072152,14.597606178790032,7.478899649736988,1,2691.337,0,0.68104655,5,5,1,1
294,0.2752119353895538,14.767203060072152,14.59736845041816,7.800661063954521,1,2504.9746,0,0.65039366,9,5,5,1
295,0.2829550149617319,14.767203060072152,14.597141770501683,11.697335928979447,2,1256.1729,1211.083,0.66716087,14,6,9,1
296,0.29058329857834364,14.767203060072152,14.596931374148934,12.943691211445763,1,1057.1609,0,0.7026437,5,5,1,1
297,0.2980760592017161,14.767203060072152,14.596741354905953,14.665604748072935,1,854.54694,0,0.697953,8,8,1,1
298,0.3054126274603134,14.767203060072152,14.596575452031923,12.381520499266632,1,1140.2318,0,0.62756026,6,6,1,1
299,0.3125715290202914,14.767203060072152,14.596436853976362,16.129463557939363,2,726.68164,721.42334,0.6718724,9,8,2,1
300,0.31953146129616655,14.767203060072152,14.596324886923057,18.10111344219253,1,597.0626,0,0.6623203,10,9,2,1
301,0.3262714799446872,14.767203060072152,14.596239838701058,inf,0,0,0,0,3,3,1,1
302,0.3327710547553169,14.767203060072152,14.596182128666046,inf,0,0,0,0,0,0,0,0
303,0.33901012398102154,14.767203060072152,14.596151899455531,inf,0,0,0,0,0,0,0,0
304,0.3449691651746389,14.767203060072152,14.596148934736657,inf,0,0,0,0,0,0,0,0
305,0.35062927945924827,14.767203060072152,14.59617267359219,inf,0,0,0,0,0,0,0,0
306,0.3559722837802849,14.767203060072152,14.596222248862547,inf,0,0,0,0,0,0,0,0
307,0.36098080666230375,14.767203060072152,14.596296527879817,inf,0,0,0,0,0,0,0,0
308,0.3656383841813037,14.767203060072152,14.5963941500277,inf,0,0,0,0,0,0,0,0
309,0.36992955376488634,14.767203060072152,14.596513560553392,inf,0,0,0,0,0,0,0,0
310,0.3738399440629009,14.767203060072152,14.596653041452916,inf,0,0,0,0,0,0,0,0
311,0.3773563595699866,14.767203060072152,14.59681074050831,inf,0,0,0,0,0,0,0,0
312,0.38046685899153365,14.767203060072152,14.596984699383967,inf,0,0,0,0,0,0,0,0
313,0.38316082656741157,14.767203060072152,14.597172881368985,inf,0,0,0,0,0,0,0,0
314,0.38542903573087917,14.767203060072152,14.597373199104624,inf,0,0,0,0,0,0,0,0
315,0.3872637046017161,14.767203060072152,14.597583542317976,inf,0,0,0,0,0,0,0,0
316,0.1350301060584574,14.767203060072152,14.597801805410395,inf,0,0,0,0,0,0,0,0
317,-0.025911529382648412,14.767203060072152,14.572138336871198,inf,0,0,0,0,0,0,0,0
318,-0.13030142776605508,14.767203060072152,14.360708892182616,inf,0,0,0,0,0,0,0,0
319,-0.1992640280939221,14.767203060072152,14.386836725479071,inf,0,0,0,0,0,0,0,0
320,-0.24568607425731914,14.767203060072152,14.453277614272263,inf,0,0,0,0,0,0,0,0
321,-0.27754934531840536,14.767203060072152,14.504261648675481,inf,0,0,0,0,0,0,0,0
322,-0.2997725582223625,14.767203060072152,14.537087922277736,inf,0,0,0,0,0,0,0,0
323,-0.3154579660210604,14.767203060072152,14.56014087499955,inf,0,0,0,0,0,0,0,0
324,-0.32654534722142675,14.767203060072152,14.57346700441091,inf,0,0,0,0,0,0,0,0
325,-0.33423604594015055,14.767203060072152,14.582335468248738,inf,0,0,0,0,0,0,0,0
326,-0.33934321784919286,14.767203060072152,14.588862884678958,inf,0,0,0,0,0,0,0,0
327,-0.3424529954770258,14.767203060072152,14.592694301974717,inf,0,0,0,0,0,0,0,0
328,-0.34397752925146224,14.767203060072152,14.594903045786154,inf,0,0,0,0,0,0,0,0
329,-0.3442001100611636,14.767203060072152,14.596610014002001,inf,0,0,0,0,0,0,0,0
330,-0.3433261183975865,14.767203060072152,14.597835894077607,inf,0,0,0,0,0,0,0,0
331,-0.34151044689290755,14.767203060072152,14.59866264988093,inf,0,0,0,0,0,0,0,0
332,-0.33887397922999013,14.767203060072152,14.599193380638143,inf,0,0,0,0,0,0,0,0
333,-0.3355152290173714,14.767203060072152,14.599510981177719,inf,0,0,0,0,0,0,0,0
334,-0.3315170227750148,14.767203060072152,14.59966830648421,inf,0,0,0,0,0,0,0,0
335,-0.3269507088329214,14.767203060072152,14.599708878777392,inf,0,0,0,0,0,0,0,0
336,-0.32187891638387633,14.767203060072152,14.599667124668628,inf,0,0,0,0,0,0,0,0
337,-0.3163571694744003,14.767203060072152,14.599570157978071,inf,0,0,0,0,0,0,0,0
338,-0.3104320334967313,14.767203060072152,14.599443158125364,inf,0,0,0,0,0,0,0,0
339,-0.3041426847600149,14.767203060072152,14.599347142678624,inf,0,0,0,0,0,0,0,0
340,-0.2975376838671423,14.767203060072152,14.600087575842737,inf,0,0,0,0,0,0,0,0
341,-0.29066484398720616,14.767203060072152,14.601059805642864,inf,0,0,0,0,0,0,0,0
342,-0.2835595260897231,14.767203060072152,14.601541513512514,inf,0,0,0,0,0,0,0,0
343,-0.276271011985779,14.767203060072152,14.601761142906868,inf,0,0,0,0,0,0,0,0
344,-0.2688403859481111,14.767203060072152,14.601903156589014,inf,0,0,0,0,0,0,0,0
345,-0.26129092654299946,14.767203060072152,14.602042673830521,inf,0,0,0,0,0,0,0,0
346,-0.25364305194550996,14.767203060072152,14.602170232122674,inf,0,0,0,0,0,0,0,0
347,-0.24591238966492474,14.767203060072152,14.602302394242798,inf,0,0,0,0,0,0,0,0
348,-0.23812517532238991,14.767203060072152,14.602504657196544,inf,0,0,0,0,0,0,0,0
349,-0.23030375008963178,14.767203060072152,14.602694646094399,inf,0,0,0,0,0,0,0,0
350,-0.22246964622182497,14.767203060072152,14.602902583854654,inf,0,0,0,0,0,0,0,0
351,-0.21464872596850532,14.767203060072152,14.60313530371079,inf,0,0,0,0,0,0,0,0
352,-0.20685900569573012,14.767203060072152,14.603454923804494,inf,0,0,0,0,0,0,0,0
353,-0.19911842292649712,14.767203060072152,14.603715825990797,inf,0,0,0,0,0,0,0,0
354,-0.19144434485377976,14.767203060072152,14.603937441144446,inf,0,0,0,0,0,0,0,0
355,-0.1838532704798202,14.767203060072152,14.604128572124193,inf,0,0,0,0,0,0,0,0
356,-0.17636065852668587,14.767203060072152,14.604293942283164,inf,0,0,0,0,0,0,0,0
357,-0.16898083057520427,14.767203060072152,14.604436453174284,inf,0,0,0,0,0,0,0,0
358,-0.16172691990288907,14.767203060072152,14.604558280397589,inf,0,0,0,0,0,0,0,0
359,-0.15461084948911868,14.767203060072152,14.604661403082316,inf,0,0,0,0,0,0,0,0
360,-0.14764332996509477,14.767203060072152,14.604747829345547,inf,0,0,0,0,0,0,0,0
361,-0.14083387223842656,14.767203060072152,14.604819658096082,inf,0,0,0,0,0,0,0,0
362,-0.13419081159560353,14.767203060072152,14.604879057593871,inf,0,0,0,0,0,0,0,0
363,-0.12772131058481645,14.767203060072152,14.6049282073652,inf,0,0,0,0,0,0,0,0
364,-0.12143134399290625,14.767203060072152,14.60496964338888,inf,0,0,0,0,0,0,0,0
365,-0.11532608424902503,14.767203060072152,14.605007103460387,inf,0,0,0,0,0,0,0,0
366,-0.10940977673810315,14.767203060072152,14.605041065326938,inf,0,0,0,0,0,0,0,0
367,-0.10368565091255193,14.767203060072152,14.605071946431165,inf,0,0,0,0,0,0,0,0
368,-0.09815598776218887,14.767203060072152,14.60510099671047,inf,0,0,0,0,0,0,0,0
369,-0.09282220011635972,14.767203060072152,14.605129374200194,inf,0,0,0,0,0,0,0,0
370,-0.08768490585460222,14.767203060072152,14.605158022566389,inf,0,0,0,0,0,0,0,0
371,-0.0827439942952603,14.767203060072152,14.605187653881801,inf,0,0,0,0,0,0,0,0
372,-0.07799868787858952,14.767203060072152,14.60521875767898,inf,0,0,0,0,0,0,0,0
373,-0.07344760050521507,14.767203060072152,14.605251620425808,inf,0,0,0,0,0,0,0,0
374,-0.06908879312744197,14.767203060072152,14.605286350490216,inf,0,0,0,0,0,0,0,0
375,-0.06491982673009308,14.767203060072152,14.605322905945036,inf,0,0,0,0,0,0,0,0
376,-0.06093803631922803,14.767203060072152,14.605361123284988,inf,0,0,0,0,0,0,0,0
377,-0.057140773089576616,14.767203060072152,14.605412137549616,inf,0,0,0,0,0,0,0,0
378,-0.053524083969181874,14.767203060072152,14.605493740043558,inf,0,0,0,0,0,0,0,0
