time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.05079492692780012,13.50983686308096,13.383156385807439,11.844678727480629,2,1229.669,736.04926,0.58668095,17,4,56,1
271,0.05453619360952558,13.50983686308096,13.38307285878318,7.775385204662347,2,2518.8628,896.95953,0.6180986,15,4,35,2
272,0.05847325717619011,13.50983686308096,13.382981232109012,7.727093486443898,3,2545.7395,994.16455,0.66687477,15,3,35,1
273,0.06261163998217598,13.50983686308096,13.382880969850962,7.763952537850901,2,2525.1848,998.9688,0.68237156,15,3,35,2
274,0.0669563941955624,13.50983686308096,13.382771508681873,7.419081295359656,2,2728.4087,1136.2343,0.66976774,15,4,30,2
275,0.07151207855899419,13.50983686308096,13.3826522769566,7.775692675248095,2,2518.693,1131.2013,0.6953813,13,2,35,1
276,0.07628272829683641,13.50983686308096,13.382522709198156,7.73874493846717,2,2539.2134,1117.552,0.6548818,17,4,48,1
277,0.0812718202473054,13.50983686308096,13.382382257755696,7.730332960023505,2,2543.9224,1395.9902,0.69512916,17,2,63,1
278,0.08648223466987645,13.50983686308096,13.382230402793093,7.646051183333184,3,2591.8782,1285.3135,0.6842083,16,3,48,1
279,0.09191621481251852,13.50983686308096,13.38206666138632,6.953316392334323,2,3047.046,1190.1974,0.67761546,16,4,35,1
280,0.09757532510915859,13.50983686308096,13.381890596225304,6.950338849151513,3,3049.27,1169.6454,0.7028591,16,1,63,0
281,0.1034604087488584,13.50983686308096,13.381701824247312,6.948406109709284,3,3050.715,1114.2043,0.7235411,14,3,35,2
282,0.10957154527566484,13.50983686308096,13.381500025356154,7.13906357301064,3,2913.2268,2373.113,0.74010384,14,4,30,2
283,0.11590800882023566,13.50983686308096,13.381284951330906,7.084303968638689,3,2951.6929,2480.2947,0.7510049,15,6,20,2
284,0.12246990426548232,13.50983686308096,13.381056434886231,6.854335752340219,3,3122.3855,2436.5725,0.69995624,14,4,30,2
285,0.12925575868458578,13.50983686308096,13.380825758464319,7.431488165430963,3,2720.6533,2472.7888,0.6701929,13,4,30,1
286,0.13626149181811414,13.50983686308096,13.380612784626827,6.824501095608737,3,3145.6753,2632.9854,0.6224511,12,5,20,1
287,0.14348302302457566,13.50983686308096,13.380419470575713,6.633885564842688,3,3301.208,2550.5725,0.66780007,13,3,35,1
288,0.15091512796390827,13.50983686308096,13.380174500346172,4.2562001950919965,3,7031.2173,2574.812,0.70162314,10,4,12,2
289,0.15855149542553465,13.50983686308096,13.379895314938752,4.2120141314931985,3,7157.338,2585.3904,0.6738809,12,3,30,1
290,0.1663850276215873,13.50983686308096,13.379593584432179,6.126709151333972,3,3780.2078,2897.9072,0.6443965,9,6,6,1
291,0.17440777694042583,13.50983686308096,13.379236662951207,4.337650265912252,3,6807.785,2941.866,0.6666658,9,6,6,1
292,0.18261031292249233,13.50983686308096,13.378818792116022,4.482103833557683,3,6438.2583,2931.5605,0.6799309,8,8,1,1
293,0.19098217522852884,13.50983686308096,13.378392909564282,4.422153677437038,3,6587.658,3128.934,0.64961916,8,5,3,2
294,0.1995118496499084,13.50983686308096,13.377961142214135,6.825394499098986,3,3144.9739,3014.0627,0.72208816,10,8,3,1
295,0.2081867565975944,13.50983686308096,13.377525045930225,4.061967973601621,4,7613.573,3000.1414,0.52230215,8,4,4,2
296,0.21699324928134717,13.50983686308096,13.3770862342022,7.013147230416569,3,3002.8943,2455.9907,0.61815375,10,5,4,3
297,0.22591607643644213,13.50983686308096,13.376646546527533,6.609495018597962,3,3321.9883,2379.206,0.6860586,4,4,1,1
298,0.23493602547282405,13.50983686308096,13.376242722818404,6.294982008816229,3,3609.6848,1485.4043,0.69460964,4,3,2,1
299,0.24403666321933204,13.50983686308096,13.376055232135819,6.605395386701887,3,3325.5015,2935.4976,0.6847963,3,2,2,1
300,0.2532005135452448,13.50983686308096,13.375818456565348,6.484173141834794,3,3432.1091,2858.7915,0.6204878,1,1,1,0
301,0.2624090499920839,13.50983686308096,13.375555687676128,6.611053199658362,3,3320.6545,2989.3184,0.60464424,4,4,1,1
302,0.2716428100260688,13.50983686308096,13.375280652312368,4.414191087948277,4,6607.915,3137.3396,0.5524742,1,1,1,0
303,0.2808816984025531,13.50983686308096,13.375057177539382,4.503464708615531,2,6386.3213,2833.8074,0.62995136,1,1,1,0
304,0.29010430390471337,13.50983686308096,13.374807917836819,6.997416134370959,2,3014.404,2921.3604,0.7197141,1,1,1,0
305,0.29928882207354074,13.50983686308096,13.374556749091306,7.246936185951109,2,2839.74,2833.7449,0.60520387,2,2,1,1
306,0.30841212364351733,13.50983686308096,13.374318287788494,7.248303978619038,2,2838.8271,2533.0906,0.59342176,4,4,1,1
307,0.3174506255274576,13.50983686308096,13.374096723382255,4.174166051159262,2,7268.2476,2446.1313,0.6450577,5,5,1,1
308,0.3263804594727202,13.50983686308096,13.373895857223854,6.427880921175693,2,3483.4707,1311.7692,0.6378794,5,5,1,1
309,0.3351777543245823,13.50983686308096,13.373718835961505,6.708479780633168,2,3238.919,1223.2587,0.6892233,6,6,1,1
310,0.34381843329683615,13.50983686308096,13.373569133171467,6.56016064462694,3,3364.6602,1190.6246,0.6744596,3,3,1,1
311,0.3522776744680562,13.50983686308096,13.373449175660419,6.4171362945863155,2,3493.4128,1010.92487,0.66918933,5,5,1,1
312,0.3605307381001719,13.50983686308096,13.373358127951452,6.858667700112957,2,3119.0266,850.42377,0.5847996,6,6,1,1
313,0.3685531442264104,13.50983686308096,13.373296130535245,4.4383817818951155,2,6546.6777,733.70575,0.5974699,4,4,1,1
314,0.3763207471125251,13.50983686308096,13.37326350360276,4.463453873061374,1,6484.1543,0,0.6303744,6,5,2,1
315,0.3838098115814969,13.50983686308096,13.373260309997361,7.002689673108004,1,3010.5378,0,0.65670717,6,6,1,1
316,0.3909971050475516,13.50983686308096,13.373286250727103,7.809582114035849,1,2500.1018,0,0.6219978,7,6,2,1
317,0.3978600020021055,13.50983686308096,13.373340666140836,8.240232551091974,1,2281.626,0,0.64679104,0,0,0,0
318,0.40437659589040087,13.50983686308096,13.373422566065253,11.919861127969646,1,1216.4855,0,0.70168656,0,0,0,0
319,0.41052581420851536,13.50983686308096,13.373530665274515,13.045265819159082,1,1043.1765,0,0.6712996,0,0,0,0
320,0.4162875336884558,13.50983686308096,13.37366341789405,12.32946575422235,1,1148.4451,0,0.6384595,0,0,0,0
321,0.4216426932268936,13.50983686308096,13.37381904979208,14.848257874302167,1,836.71643,0,0.6560791,0,0,0,0
322,0.4265734027691386,13.50983686308096,13.37399558953552,inf,0,0,0,0,0,0,0,0
323,0.43106304675313656,13.50983686308096,13.37419089877844,inf,0,0,0,0,0,0,0,0
324,0.43509638100271586,13.50983686308096,13.37440270282515,inf,0,0,0,0,0,0,0,0
325,0.438659622170735,13.50983686308096,13.374628621813603,inf,0,0,0,0,0,0,0,0
326,0.441740528994104,13.50983686308096,13.374866202753228,inf,0,0,0,0,0,0,0,0
327,0.4443284747488475,13.50983686308096,13.375112952335602,inf,0,0,0,0,0,0,0,0
328,0.4464145103949106,13.50983686308096,13.375366370298764,inf,0,0,0,0,0,0,0,0
329,0.15788284577362405,13.50983686308096,13.375623982947618,inf,0,0,0,0,0,0,0,0
330,-0.028754779447419786,13.50983686308096,13.322600948525725,inf,0,0,0,0,0,0,0,0
331,-0.15099150239008446,13.50983686308096,13.071987963611384,inf,0,0,0,0,0,0,0,0
332,-0.23216794413451342,13.50983686308096,13.106742030652018,inf,0,0,0,0,0,0,0,0
333,-0.28687044253649596,13.50983686308096,13.188389586634669,inf,0,0,0,0,0,0,0,0
334,-0.324290887554003,13.50983686308096,13.254756748240613,inf,0,0,0,0,0,0,0,0
335,-0.35019654034211123,13.50983686308096,13.297814256046705,inf,0,0,0,0,0,0,0,0
336,-0.36826696836920786,13.50983686308096,13.32752658294862,inf,0,0,0,0,0,0,0,0
337,-0.38085818578897274,13.50983686308096,13.345352246960436,inf,0,0,0,0,0,0,0,0
338,-0.3894346407806204,13.50983686308096,13.356038403897317,inf,0,0,0,0,0,0,0,0
339,-0.3949649060554431,13.50983686308096,13.363955608450096,inf,0,0,0,0,0,0,0,0
340,-0.39815243439327086,13.50983686308096,13.369076363367872,inf,0,0,0,0,0,0,0,0
341,-0.39950196408512556,13.50983686308096,13.371614173358608,inf,0,0,0,0,0,0,0,0
342,-0.3993607904556195,13.50983686308096,13.3735730959308,inf,0,0,0,0,0,0,0,0
343,-0.397972675482145,13.50983686308096,13.374945218758027,inf,0,0,0,0,0,0,0,0
344,-0.3955190793811173,13.50983686308096,13.375896667856912,inf,0,0,0,0,0,0,0,0
345,-0.3921413058192744,13.50983686308096,13.376513085240124,inf,0,0,0,0,0,0,0,0
346,-0.3879536480945851,13.50983686308096,13.376879655748496,inf,0,0,0,0,0,0,0,0
347,-0.3830515337621929,13.50983686308096,13.37706401428486,inf,0,0,0,0,0,0,0,0
348,-0.37751673205899366,13.50983686308096,13.377117370788806,inf,0,0,0,0,0,0,0,0
349,-0.37142078034560594,13.50983686308096,13.377078343056859,inf,0,0,0,0,0,0,0,0
350,-0.36482730486062764,13.50983686308096,13.376976380821878,inf,0,0,0,0,0,0,0,0
351,-0.3577930424071649,13.50983686308096,13.376834254504137,inf,0,0,0,0,0,0,0,0
352,-0.35036713624517585,13.50983686308096,13.376678808301158,inf,0,0,0,0,0,0,0,0
353,-0.3425973378780862,13.50983686308096,13.37655537458359,inf,0,0,0,0,0,0,0,0
354,-0.33451560292235605,13.50983686308096,13.37641673678866,inf,0,0,0,0,0,0,0,0
355,-0.32617459594037235,13.50983686308096,13.37779232418057,inf,0,0,0,0,0,0,0,0
356,-0.31762375351623107,13.50983686308096,13.378493529818687,inf,0,0,0,0,0,0,0,0
357,-0.30891916700462696,13.50983686308096,13.37884872992909,inf,0,0,0,0,0,0,0,0
358,-0.30009486186222023,13.50983686308096,13.379085415272575,inf,0,0,0,0,0,0,0,0
359,-0.2911755013091836,13.50983686308096,13.379247917200194,inf,0,0,0,0,0,0,0,0
360,-0.2821806755127919,13.50983686308096,13.37937084189834,inf,0,0,0,0,0,0,0,0
361,-0.2731378818687949,13.50983686308096,13.379526297436072,inf,0,0,0,0,0,0,0,0
362,-0.2640712864257495,13.50983686308096,13.379659810763599,inf,0,0,0,0,0,0,0,0
363,-0.25500916967268356,13.50983686308096,13.379809913201221,inf,0,0,0,0,0,0,0,0
364,-0.24597257266415828,13.50983686308096,13.380079515244702,inf,0,0,0,0,0,0,0,0
365,-0.2369815096275718,13.50983686308096,13.380318646757067,inf,0,0,0,0,0,0,0,0
366,-0.22805562036434363,13.50983686308096,13.380524287851891,inf,0,0,0,0,0,0,0,0
367,-0.21921378317337648,13.50983686308096,13.380707176809395,inf,0,0,0,0,0,0,0,0
368,-0.2104738828403655,13.50983686308096,13.380871891937954,inf,0,0,0,0,0,0,0,0
369,-0.2018526716272851,13.50983686308096,13.381020363814965,inf,0,0,0,0,0,0,0,0
370,-0.19336568676877341,13.50983686308096,13.381153473648178,inf,0,0,0,0,0,0,0,0
371,-0.18502720402188083,13.50983686308096,13.381271848441022,inf,0,0,0,0,0,0,0,0
372,-0.17685021576348658,13.50983686308096,13.38137622894077,inf,0,0,0,0,0,0,0,0
373,-0.1688464269695466,13.50983686308096,13.381467603664182,inf,0,0,0,0,0,0,0,0
374,-0.16102626500342093,13.50983686308096,13.381547218043618,inf,0,0,0,0,0,0,0,0
375,-0.15339890052998287,13.50983686308096,13.381616521893637,inf,0,0,0,0,0,0,0,0
376,-0.1459722776196135,13.50983686308096,13.381677091756211,inf,0,0,0,0,0,0,0,0
377,-0.1387530913029261,13.50983686308096,13.381730548896062,inf,0,0,0,0,0,0,0,0
378,-0.13174687420603273,13.50983686308096,13.381779294540177,inf,0,0,0,0,0,0,0,0
379,-0.1249583032521466,13.50983686308096,13.381826081034012,inf,0,0,0,0,0,0,0,0
380,-0.11839104714026297,13.50983686308096,13.381870730463866,inf,0,0,0,0,0,0,0,0
381,-0.11204771802831767,13.50983686308096,13.38191348890173,inf,0,0,0,0,0,0,0,0
382,-0.10592994286757529,13.50983686308096,13.381955222230921,inf,0,0,0,0,0,0,0,0
383,-0.1000384431983281,13.50983686308096,13.381996730512544,inf,0,0,0,0,0,0,0,0
384,-0.0943731084769579,13.50983686308096,13.382038648703583,inf,0,0,0,0,0,0,0,0
385,-0.08893306346802157,13.50983686308096,13.382081430197308,inf,0,0,0,0,0,0,0,0
386,-0.08371673154379408,13.50983686308096,13.382125353140024,inf,0,0,0,0,0,0,0,0
387,-0.07872189506810455,13.50983686308096,13.382170536355817,inf,0,0,0,0,0,0,0,0
388,-0.07394575339723665,13.50983686308096,13.382216960335098,inf,0,0,0,0,0,0,0,0
389,-0.06938587958300901,13.50983686308096,13.382264490774487,inf,0,0,0,0,0,0,0,0
390,-0.06503818916544228,13.50983686308096,13.382359673467258,inf,0,0,0,0,0,0,0,0
391,-0.06089829236452805,13.50983686308096,13.382427832972551,inf,0,0,0,0,0,0,0,0
392,-0.05696150916219589,13.50983686308096,13.382483515082832,inf,0,0,0,0,0,0,0,0
393,-0.05322287080940525,13.50983686308096,13.382533909027599,inf,0,0,0,0,0,0,0,0
394,-0.04967714188513134,13.50983686308096,13.382581778523576,inf,0,0,0,0,0,0,0,0
395,-0.046318851378147424,13.50983686308096,13.38262804270828,inf,0,0,0,0,0,0,0,0
396,-0.04314232654768893,13.50983686308096,13.382672863834642,inf,0,0,0,0,0,0,0,0
397,-0.04014172681499889,13.50983686308096,13.382716112521972,inf,0,0,0,0,0,0,0,0
398,-0.0373110765942168,13.50983686308096,13.382757567524884,inf,0,0,0,0,0,0,0,0
399,-0.03464429666757905,13.50983686308096,13.382797001510854,inf,0,0,0,0,0,0,0,0
400,-0.03213523398286493,13.50983686308096,13.382834217372896,inf,0,0,0,0,0,0,0,0
401,-0.029777689849887587,13.50983686308096,13.382869062657415,inf,0,0,0,0,0,0,0,0
402,-0.027565446543513283,13.50983686308096,13.382901433968204,inf,0,0,0,0,0,0,0,0
403,-0.025492292325896386,13.50983686308096,13.382931276483614,inf,0,0,0,0,0,0,0,0
404,-0.023552044897098105,13.50983686308096,13.382958580952,inf,0,0,0,0,0,0,0,0
405,-0.02173857327754046,13.50983686308096,13.38298337927817,inf,0,0,0,0,0,0,0,0
406,-0.1730437810751051,13.50983686308096,13.383005739313676,inf,0,0,0,0,0,0,0,0
407,-0.2703667568392155,13.50983686308096,13.322466260018052,inf,0,0,0,0,0,0,0,0
408,-0.33394397863713854,13.50983686308096,13.271588342896882,inf,0,0,0,0,0,0,0,0
409,-0.37618572084297197,13.50983686308096,13.281414541777082,inf,0,0,0,0,0,0,0,0
410,-0.40479265471004555,13.50983686308096,13.309405793827143,inf,0,0,0,0,0,0,0,0
