time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08592045622260967,14.089797724864454,13.946925896514479,6.946815686046072,3,3051.905,2334.6543,0.74818784,2,2,1,1
273,0.09121519679063142,14.089797724864454,13.946757599019598,7.0684926336010445,3,2962.9497,2477.6948,0.70033807,1,1,1,0
274,0.09672125330339694,14.089797724864454,13.94657705057641,6.990100415461732,3,3019.7805,2384.0247,0.73544407,2,2,1,1
275,0.10243869623932997,14.089797724864454,13.94638392674811,4.138979894405022,4,7373.8237,3067.5352,0.56205684,5,5,1,1
276,0.10836684149945935,14.089797724864454,13.946177970112958,6.974475784907722,3,3031.3145,2462.3657,0.6680728,4,3,2,1
277,0.11450430273980922,14.089797724864454,13.945958998895575,6.8301186498875435,3,3141.269,2563.7822,0.6715241,5,3,3,1
278,0.1208498197671096,14.089797724864454,13.945727461333659,6.449694602988765,3,3463.4238,2492.623,0.63377744,4,4,1,1
279,0.12740127543834362,14.089797724864454,13.945544222359063,4.213262983251763,3,7153.724,2579.8364,0.643569,4,3,2,1
280,0.1341549707573078,14.089797724864454,13.945350991698893,6.36960235860407,3,3537.9417,2859.157,0.6985433,5,3,3,1
281,0.14110576408426168,14.089797724864454,13.9451088478124,6.378245071860744,3,3529.7786,3010.2178,0.6243809,7,4,3,2
282,0.14824777814504858,14.089797724864454,13.944834970272913,4.338949062411378,3,6804.314,2934.5093,0.5988924,5,3,3,1
283,0.15557384181625544,14.089797724864454,13.944539565740683,4.495805925763996,3,6404.866,2923.8765,0.60951895,8,5,3,2
284,0.1630763161723317,14.089797724864454,13.944230273290113,6.816160114425257,3,3152.2358,3036.0928,0.7000522,9,5,3,2
285,0.170746766434371,14.089797724864454,13.943869413036637,4.25298401593276,4,7040.278,2802.0022,0.52565193,14,7,5,3
286,0.1785753905189525,14.089797724864454,13.943454662695371,6.987798894678407,3,3021.475,2333.9585,0.5933313,10,3,10,3
287,0.18655141402797581,14.089797724864454,13.943033120924019,6.588052439550938,4,3340.429,1408.6976,0.6642759,15,8,10,2
288,0.19466307328804916,14.089797724864454,13.942606768733773,6.36116090671121,3,3545.9436,1227.4692,0.66629,15,5,10,8
289,0.20289761219818483,14.089797724864454,13.942177088409332,6.385251252688347,3,3523.183,2802.7944,0.71695584,5,2,6,1
290,0.2112411369342096,14.089797724864454,13.941745637434511,6.545041733642816,3,3377.9116,2834.0688,0.65164673,8,4,8,1
291,0.21967881345581786,14.089797724864454,13.94131615982915,6.635792781288396,4,3299.5918,2849.4194,0.61466575,2,2,1,1
292,0.22819204012343935,14.089797724864454,13.940891505219364,4.5874488136729346,3,6188.4297,2966.5198,0.6218016,4,4,1,1
293,0.23676324987367114,14.089797724864454,13.94066071733438,4.432329668489825,3,6561.9136,3013.2712,0.5550616,2,2,1,1
294,0.24537551303237393,14.089797724864454,13.940474468189592,7.188135479645317,2,2879.4275,2715.0562,0.5826477,4,4,1,1
295,0.2540110923318649,14.089797724864454,13.940296102045554,7.050219325450668,2,2976.0444,2765.0945,0.60608625,3,3,1,1
296,0.2626508779273491,14.089797724864454,13.94006613364307,6.7742332996211205,2,3185.5444,2393.332,0.6048405,4,4,1,1
297,0.2712749939180116,14.089797724864454,13.939815239964565,6.581083763424496,2,3346.457,1159.8977,0.6480367,5,5,1,1
298,0.27986313489356046,14.089797724864454,13.939560035180229,6.732366764513594,2,3219.366,1211.1191,0.7156628,3,3,1,1
299,0.28839405723792666,14.089797724864454,13.939312453743758,6.632883573883555,2,3302.0576,997.0202,0.67221624,3,3,1,1
300,0.29684577460733125,14.089797724864454,13.939078931174436,6.543774740489437,2,3379.026,890.1264,0.64027953,5,5,1,1
301,0.30519601015051595,14.089797724864454,13.938863228628234,4.482130970701022,2,6438.192,974.4343,0.57383525,6,5,2,1
302,0.31342228464959565,14.089797724864454,13.938668838347935,6.821636750042245,2,3147.9258,724.0744,0.653649,12,6,7,1
303,0.3215025158814482,14.089797724864454,13.938498515393851,7.122971937930498,2,2924.4475,652.81384,0.5391678,5,5,1,1
304,0.3294136378421467,14.089797724864454,13.938356714936868,7.188492545205615,1,2879.1838,0,0.6546907,5,5,1,1
305,0.33713248429800746,14.089797724864454,13.938242804272967,7.668639011000723,1,2578.886,0,0.69002175,6,5,2,1
306,0.3446361456359248,14.089797724864454,13.938156654538364,8.025971783404096,1,2386.363,0,0.63988805,8,7,2,1
307,0.35190205737514696,14.089797724864454,13.938098626566253,12.291826370017471,1,1154.4425,0,0.6908225,6,6,1,1
308,0.3589080611432621,14.089797724864454,13.938068951270711,13.555109064737835,1,977.2217,0,0.70988756,7,6,2,1
309,0.3656324793595694,14.089797724864454,13.938067532209061,9.14410321859994,1,1910.9087,0,0.61374766,0,0,0,0
310,0.37205420487393837,14.089797724864454,13.938093919759122,13.314020684554096,1,1007.55884,0,0.6660018,0,0,0,0
311,0.378152800506822,14.089797724864454,13.938147335124276,15.620865104242586,1,767.4484,0,0.6540545,0,0,0,0
312,0.3839086037086991,14.089797724864454,13.938226705656588,20.888856386258126,1,467.77972,0,0.5425206,0,0,0,0
313,0.3893028326972244,14.089797724864454,13.938330700289951,inf,0,0,0,0,0,0,0,0
314,0.3943176913876197,14.089797724864454,13.938457762583024,inf,0,0,0,0,0,0,0,0
315,0.3989364711152178,14.089797724864454,13.938606141539411,inf,0,0,0,0,0,0,0,0
316,0.40314364762603244,14.089797724864454,13.938773921055612,inf,0,0,0,0,0,0,0,0
317,0.4069249721487347,14.089797724864454,13.938959048849052,inf,0,0,0,0,0,0,0,0
318,0.41026755560597805,14.089797724864454,13.939159365502151,inf,0,0,0,0,0,0,0,0
319,0.41315994520450905,14.089797724864454,13.939372633989183,inf,0,0,0,0,0,0,0,0
320,0.41559219278161663,14.089797724864454,13.939596569777747,inf,0,0,0,0,0,0,0,0
321,0.41755591439363915,14.089797724864454,13.939828871388242,inf,0,0,0,0,0,0,0,0
322,0.14674558289040973,14.089797724864454,13.940067251082514,inf,0,0,0,0,0,0,0,0
323,-0.02733961822235488,14.089797724864454,13.900877122948158,inf,0,0,0,0,0,0,0,0
324,-0.1408500399024903,14.089797724864454,13.669569430685483,inf,0,0,0,0,0,0,0,0
325,-0.21605590300401406,14.089797724864454,13.700009887720636,inf,0,0,0,0,0,0,0,0
326,-0.2667130477814953,14.089797724864454,13.774127523044598,inf,0,0,0,0,0,0,0,0
327,-0.30142439322902626,14.089797724864454,13.832807546862552,inf,0,0,0,0,0,0,0,0
328,-0.3255317947265029,14.089797724864454,13.870616899559979,inf,0,0,0,0,0,0,0,0
329,-0.34244372305255,14.089797724864454,13.897417785540576,inf,0,0,0,0,0,0,0,0
330,-0.3543120022569454,14.089797724864454,13.91265020742899,inf,0,0,0,0,0,0,0,0
331,-0.36246663679195984,14.089797724864454,13.92239453118746,inf,0,0,0,0,0,0,0,0
332,-0.3678001472211743,14.089797724864454,13.929720954228015,inf,0,0,0,0,0,0,0,0
333,-0.37095837275349863,14.089797724864454,13.934214413568979,inf,0,0,0,0,0,0,0,0
334,-0.37240084873476237,14.089797724864454,13.936588023888701,inf,0,0,0,0,0,0,0,0
335,-0.37244310235589995,14.089797724864454,13.938425982727722,inf,0,0,0,0,0,0,0,0
336,-0.3713114431175737,14.089797724864454,13.939734735903631,inf,0,0,0,0,0,0,0,0
337,-0.36917389943594353,14.089797724864454,13.940622202449152,inf,0,0,0,0,0,0,0,0
338,-0.36616177911305137,14.089797724864454,13.941202791563652,inf,0,0,0,0,0,0,0,0
339,-0.3623817104502276,14.089797724864454,13.941549569689633,inf,0,0,0,0,0,0,0,0
340,-0.35792304059755636,14.089797724864454,13.941723904378216,inf,0,0,0,0,0,0,0,0
341,-0.35286254305900644,14.089797724864454,13.941773576813842,inf,0,0,0,0,0,0,0,0
342,-0.3472675104453419,14.089797724864454,13.941735302433056,inf,0,0,0,0,0,0,0,0
343,-0.34119785502606503,14.089797724864454,13.9416374721552,inf,0,0,0,0,0,0,0,0
344,-0.3347051281206505,14.089797724864454,13.941502258259996,inf,0,0,0,0,0,0,0,0
345,-0.3278369165111036,14.089797724864454,13.941382122918062,inf,0,0,0,0,0,0,0,0
346,-0.32063000116225393,14.089797724864454,13.941260131618762,inf,0,0,0,0,0,0,0,0
347,-0.3131349666828076,14.089797724864454,13.942289678515298,inf,0,0,0,0,0,0,0,0
348,-0.30539514017497427,14.089797724864454,13.943146660759862,inf,0,0,0,0,0,0,0,0
349,-0.2974598860772138,14.089797724864454,13.943557102567855,inf,0,0,0,0,0,0,0,0
350,-0.28937720483620566,14.089797724864454,13.943781018019605,inf,0,0,0,0,0,0,0,0
351,-0.28117551364002424,14.089797724864454,13.943953123652758,inf,0,0,0,0,0,0,0,0
352,-0.27287725210087777,14.089797724864454,13.944087976623281,inf,0,0,0,0,0,0,0,0
353,-0.26449999627860865,14.089797724864454,13.94420932310587,inf,0,0,0,0,0,0,0,0
354,-0.2560705686161498,14.089797724864454,13.944383822104237,inf,0,0,0,0,0,0,0,0
355,-0.2476122097553215,14.089797724864454,13.944542522140374,inf,0,0,0,0,0,0,0,0
356,-0.2391497993673508,14.089797724864454,13.944719343712716,inf,0,0,0,0,0,0,0,0
357,-0.23070682032846393,14.089797724864454,13.944968502728852,inf,0,0,0,0,0,0,0,0
358,-0.22230229769188908,14.089797724864454,13.945246841665977,inf,0,0,0,0,0,0,0,0
359,-0.21395503317136907,14.089797724864454,13.945479170575785,inf,0,0,0,0,0,0,0,0
360,-0.20568316558497146,14.089797724864454,13.945680595380813,inf,0,0,0,0,0,0,0,0
361,-0.1975039047942871,14.089797724864454,13.94585779263215,inf,0,0,0,0,0,0,0,0
362,-0.18943337509022767,14.089797724864454,13.946014076708805,inf,0,0,0,0,0,0,0,0
363,-0.1814865247738749,14.089797724864454,13.946151330216317,inf,0,0,0,0,0,0,0,0
364,-0.17367707694422133,14.089797724864454,13.946270947980176,inf,0,0,0,0,0,0,0,0
365,-0.16601750738676765,14.089797724864454,13.946374284500841,inf,0,0,0,0,0,0,0,0
366,-0.1585190415114494,14.089797724864454,13.946462833049521,inf,0,0,0,0,0,0,0,0
367,-0.15119166557326824,14.089797724864454,13.946538260925228,inf,0,0,0,0,0,0,0,0
368,-0.14404414916726657,14.089797724864454,13.946602372429377,inf,0,0,0,0,0,0,0,0
369,-0.13708407691631808,14.089797724864454,13.946657041009141,inf,0,0,0,0,0,0,0,0
370,-0.130317779890389,14.089797724864454,13.94670413413158,inf,0,0,0,0,0,0,0,0
371,-0.1237505818310027,14.089797724864454,13.946746914606445,inf,0,0,0,0,0,0,0,0
372,-0.11738700491484515,14.089797724864454,13.946787563516418,inf,0,0,0,0,0,0,0,0
373,-0.11123051478580356,14.089797724864454,13.946825357745142,inf,0,0,0,0,0,0,0,0
374,-0.10528356657548985,14.089797724864454,13.946861275330502,inf,0,0,0,0,0,0,0,0
375,-0.09954768689407083,14.089797724864454,13.946896353121963,inf,0,0,0,0,0,0,0,0
376,-0.0940235509904987,14.089797724864454,13.946931466219803,inf,0,0,0,0,0,0,0,0
377,-0.08871105242377353,14.089797724864454,13.946967287025256,inf,0,0,0,0,0,0,0,0
378,-0.08360936738568966,14.089797724864454,13.947004284751108,inf,0,0,0,0,0,0,0,0
379,-0.07871701540308185,14.089797724864454,13.947042739166719,inf,0,0,0,0,0,0,0,0
380,-0.07403191731138636,14.089797724864454,13.947082761342626,inf,0,0,0,0,0,0,0,0
381,-0.06955145081692361,14.089797724864454,13.947124318211667,inf,0,0,0,0,0,0,0,0
382,-0.06527303385131383,14.089797724864454,13.947167258800999,inf,0,0,0,0,0,0,0,0
383,-0.061193338512446384,14.089797724864454,13.947238624080294,inf,0,0,0,0,0,0,0,0
384,-0.057308182128360294,14.089797724864454,13.947314789065516,inf,0,0,0,0,0,0,0,0
385,-0.053613157961992425,14.089797724864454,13.947371168068202,inf,0,0,0,0,0,0,0,0
386,-0.05010361663460959,14.089797724864454,13.947419500214178,inf,0,0,0,0,0,0,0,0
387,-0.046774673847712736,14.089797724864454,13.947464341039668,inf,0,0,0,0,0,0,0,0
388,-0.04362123247329902,14.089797724864454,13.947507348656025,inf,0,0,0,0,0,0,0,0
389,-0.040638010488511386,14.089797724864454,13.947548980652433,inf,0,0,0,0,0,0,0,0
390,-0.03781957050090401,14.089797724864454,13.947589216530345,inf,0,0,0,0,0,0,0,0
391,-0.035160349048110565,14.089797724864454,13.947627866763822,inf,0,0,0,0,0,0,0,0
392,-0.03265468495222346,14.089797724864454,13.947664704944728,inf,0,0,0,0,0,0,0,0
393,-0.030296846458426972,14.089797724864454,13.947699523643855,inf,0,0,0,0,0,0,0,0
394,-0.028081057060917874,14.089797724864454,13.9477321569176,inf,0,0,0,0,0,0,0,0
