time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04435173197052886,14.044573473693063,13.904040408090138,7.153824250229342,2,2902.9941,2409.4102,0.6790411,2,2,1,1
275,0.04769234365122914,14.044573473693063,13.903967786172533,7.231731272143705,2,2849.919,2308.1902,0.6945967,4,4,1,1
276,0.05121140394965072,14.044573473693063,13.903887908904558,6.884117256225266,2,3099.409,2388.6125,0.66287637,2,2,1,1
277,0.054914526277368106,14.044573473693063,13.90380029214183,4.1897032622255885,3,7222.3896,2873.555,0.51768506,3,3,1,1
278,0.05880689725199852,14.044573473693063,13.903704403893068,10.803395466307883,1,1438.3623,0,0.6463866,3,3,1,1
279,0.06289326307082571,14.044573473693063,13.903599688653724,7.204640169570229,3,2868.1992,2465.7087,0.6470222,3,3,1,1
280,0.06717790698940046,14.044573473693063,13.903485584835401,6.940863443039148,3,3056.365,2423.5664,0.58452743,4,4,1,1
281,0.07166462063265017,14.044573473693063,13.903361537876172,6.664839314348935,3,3275.1316,2853.3914,0.5078989,3,2,2,1
282,0.07635667094112372,14.044573473693063,13.90322701070153,7.031191017535099,1,2989.778,0,0.7075349,3,2,2,1
283,0.08125676402881724,14.044573473693063,13.903081492684535,4.45009237234963,3,6517.356,2971.3914,0.6287101,3,2,2,1
284,0.0863670069320272,14.044573473693063,13.902924507843935,7.192247855817713,3,2876.6233,2728.197,0.68962854,3,2,2,1
285,0.09168886805895858,14.044573473693063,13.902755622789623,7.109598355365824,3,2933.8252,2832.5476,0.6932528,4,3,2,1
286,0.09722313704756247,14.044573473693063,13.902574454691166,7.290059694417633,2,2811.1826,2369.488,0.6535235,7,5,2,2
287,0.10296988467068208,14.044573473693063,13.902380679465725,6.847106839697365,2,3128.0034,1380.782,0.6533537,11,6,4,2
288,0.10892842337544081,14.044573473693063,13.902174040221023,6.78491002564438,2,3177.0095,2805.6807,0.6263144,10,6,4,2
289,0.11509744540309996,14.044573473693063,13.901954355933569,6.680359538351572,3,3262.1797,2924.6287,0.63476723,12,6,4,3
290,0.12147574338812141,14.044573473693063,13.9017225963977,6.717417555343181,2,3231.5808,2764.7686,0.6667477,10,4,10,2
291,0.12806101791955848,14.044573473693063,13.901537248253666,6.875556452228603,3,3105.986,2861.1372,0.6598251,11,5,10,2
292,0.13484953828170926,14.044573473693063,13.901344079811736,6.809485381374047,3,3157.5015,2774.068,0.5705813,16,7,10,3
293,0.14183615743972589,14.044573473693063,13.901101763095971,7.062259976500727,3,2967.4058,2883.6736,0.6260311,15,6,10,6
294,0.14901496501722927,14.044573473693063,13.900827498821618,6.9589393191135684,3,3042.8528,2663.4558,0.56211287,14,5,10,6
295,0.156378764273769,14.044573473693063,13.900531620306682,7.10179701898102,3,2939.3176,2698.1162,0.6359475,9,5,8,1
296,0.16391995554058553,14.044573473693063,13.90022177222899,7.232634012756969,2,2849.313,2571.1233,0.68814266,9,5,8,1
297,0.17163000117263727,14.044573473693063,13.899853622310417,7.233715738563405,2,2848.5872,1346.8597,0.661684,2,2,1,1
298,0.17949904977126369,14.044573473693063,13.899438002037009,6.8353814878638,2,3137.15,1230.7286,0.66326135,1,1,1,0
299,0.187516271369278,14.044573473693063,13.899015688621077,6.8979098807378785,2,3088.8586,1065.9503,0.686283,4,4,1,1
300,0.1956698411685714,14.044573473693063,13.898588601477122,6.862531063041204,3,3116.036,879.72034,0.6509135,4,4,1,1
301,0.2039469365163717,14.044573473693063,13.898158225142213,7.234693779687095,2,2847.9312,770.51355,0.58051074,4,4,1,1
302,0.2123336013665567,14.044573473693063,13.897726136463556,6.881689087957396,3,3101.2722,887.37445,0.5928172,4,4,1,1
303,0.2208149189072994,14.044573473693063,13.897295979936027,7.276555925774448,2,2820.076,803.7777,0.6129091,6,6,1,1
304,0.22937173836980332,14.044573473693063,13.896870755630621,7.391295897230713,2,2745.9048,778.13605,0.6391108,3,3,1,1
305,0.23798694998309,14.044573473693063,13.896669402943921,7.397190432995757,1,2742.1782,0,0.6425427,2,2,1,1
306,0.24664351146003577,14.044573473693063,13.896473794423843,11.435087066165215,1,1305.6458,0,0.62402326,9,6,4,1
307,0.2553235700417939,14.044573473693063,13.896290229974747,12.200659313732222,2,1169.1768,1081.4459,0.6352482,3,3,1,1
308,0.2640078995434821,14.044573473693063,13.896057104223642,13.13642122236284,1,1030.8749,0,0.6639035,6,6,1,1
309,0.272676508164705,14.044573473693063,13.895804479988398,13.390767327043795,1,997.74115,0,0.6767054,6,6,1,1
310,0.2813089821178712,14.044573473693063,13.895548566189692,14.214599524878604,1,901.25055,0,0.6578988,5,5,1,1
311,0.28988393943789553,14.044573473693063,13.895301088363189,12.967147934561869,1,1053.9052,0,0.6271805,7,6,2,1
312,0.2983792769125183,14.044573473693063,13.89506813686082,14.85920950003242,2,835.66614,817.7072,0.6571319,7,7,1,1
313,0.3067726005945261,14.044573473693063,13.894853376516366,17.468870487655426,2,634.34265,618.65686,0.55072457,7,7,1,1
314,0.31504131123357404,14.044573473693063,13.89466021061022,19.63479220334747,1,519.8138,0,0.5814731,8,7,2,1
315,0.32316322761829785,14.044573473693063,13.894491324053632,inf,0,0,0,0,7,7,1,1
316,0.3311151185013661,14.044573473693063,13.89435123708003,inf,0,0,0,0,11,9,2,2
317,0.3388736971191362,14.044573473693063,13.894239068175532,inf,0,0,0,0,11,9,2,2
318,0.346415938755548,14.044573473693063,13.894154729945804,inf,0,0,0,0,0,0,0,0
319,0.3537191631306316,14.044573473693063,13.89409859515617,inf,0,0,0,0,0,0,0,0
320,0.36076109577968063,14.044573473693063,13.894070886644876,inf,0,0,0,0,0,0,0,0
321,0.3675199441102104,14.044573473693063,13.894071494654424,inf,0,0,0,0,0,0,0,0
322,0.3739744883196541,14.044573473693063,13.894099955234937,inf,0,0,0,0,0,0,0,0
323,0.3801041819900688,14.044573473693063,13.894155475075543,inf,0,0,0,0,0,0,0,0
324,0.3858892576162557,14.044573473693063,13.89423696673782,inf,0,0,0,0,0,0,0,0
325,0.39131083347477436,14.044573473693063,13.894343083867996,inf,0,0,0,0,0,0,0,0
326,0.3963510191850084,14.044573473693063,13.894472254133767,inf,0,0,0,0,0,0,0,0
327,0.40099301798425613,14.044573473693063,13.89462271010725,inf,0,0,0,0,0,0,0,0
328,0.40522122420734563,14.044573473693063,13.894792518908751,inf,0,0,0,0,0,0,0,0
329,0.4090213147936562,14.044573473693063,13.894979611440052,inf,0,0,0,0,0,0,0,0
330,0.4123803338858794,14.044573473693063,13.895181811769271,inf,0,0,0,0,0,0,0,0
331,0.4152867697644126,14.044573473693063,13.895396866993469,inf,0,0,0,0,0,0,0,0
332,0.4177306234980881,14.044573473693063,13.895622477635486,inf,0,0,0,0,0,0,0,0
333,0.41970346879902415,14.044573473693063,13.895856328424665,inf,0,0,0,0,0,0,0,0
334,0.14757500583062702,14.044573473693063,13.896096119133757,inf,0,0,0,0,0,0,0,0
335,-0.027443331521112807,14.044573473693063,13.855907434463832,inf,0,0,0,0,0,0,0,0
336,-0.14160143065076375,14.044573473693063,13.623175188364899,inf,0,0,0,0,0,0,0,0
337,-0.21725062521389182,14.044573473693063,13.65393512876281,inf,0,0,0,0,0,0,0,0
338,-0.26820834259035853,14.044573473693063,13.728603537799222,inf,0,0,0,0,0,0,0,0
339,-0.30312120480809684,14.044573473693063,13.787841740611256,inf,0,0,0,0,0,0,0,0
340,-0.32736267754828874,14.044573473693063,13.826033181208386,inf,0,0,0,0,0,0,0,0
341,-0.3443612860618793,14.044573473693063,13.853044375286693,inf,0,0,0,0,0,0,0,0
342,-0.3562844441134151,14.044573473693063,13.868466702407872,inf,0,0,0,0,0,0,0,0
343,-0.3644714407196239,14.044573473693063,13.878267029747738,inf,0,0,0,0,0,0,0,0
344,-0.36982035397122603,14.044573473693063,13.885650626882756,inf,0,0,0,0,0,0,0,0
345,-0.3729812811985022,14.044573473693063,13.890193914816765,inf,0,0,0,0,0,0,0,0
346,-0.3744172255772418,14.044573473693063,13.892577878961415,inf,0,0,0,0,0,0,0,0
347,-0.37444613256934856,14.044573473693063,13.894424446602507,inf,0,0,0,0,0,0,0,0
348,-0.37329563041807534,14.044573473693063,13.895737972526147,inf,0,0,0,0,0,0,0,0
349,-0.3711347584469696,14.044573473693063,13.896630466779497,inf,0,0,0,0,0,0,0,0
350,-0.3680955748709145,14.044573473693063,13.897213995372802,inf,0,0,0,0,0,0,0,0
351,-0.3642852833213951,14.044573473693063,13.897562479993356,inf,0,0,0,0,0,0,0,0
352,-0.35979368813223245,14.044573473693063,13.897737745183555,inf,0,0,0,0,0,0,0,0
353,-0.35469793957988116,14.044573473693063,13.89778783035527,inf,0,0,0,0,0,0,0,0
354,-0.3490656515545052,14.044573473693063,13.89774959937762,inf,0,0,0,0,0,0,0,0
355,-0.34295701834561676,14.044573473693063,13.897651529481744,inf,0,0,0,0,0,0,0,0
356,-0.33642396585413564,14.044573473693063,13.897515844498672,inf,0,0,0,0,0,0,0,0
357,-0.32951421778796997,14.044573473693063,13.897393459378236,inf,0,0,0,0,0,0,0,0
358,-0.32226531420544935,14.044573473693063,13.897271299364562,inf,0,0,0,0,0,0,0,0
359,-0.314726553962894,14.044573473693063,13.898221118826324,inf,0,0,0,0,0,0,0,0
360,-0.3069419642472593,14.044573473693063,13.89911504443579,inf,0,0,0,0,0,0,0,0
361,-0.2989609367251283,14.044573473693063,13.899544272815126,inf,0,0,0,0,0,0,0,0
362,-0.29083203663235924,14.044573473693063,13.899776787527612,inf,0,0,0,0,0,0,0,0
363,-0.2825840818960169,14.044573473693063,13.899952990901522,inf,0,0,0,0,0,0,0,0
364,-0.2742396695608006,14.044573473693063,13.900089496743508,inf,0,0,0,0,0,0,0,0
365,-0.2658165217159769,14.044573473693063,13.900210756504428,inf,0,0,0,0,0,0,0,0
366,-0.2573415085648735,14.044573473693063,13.900383726798148,inf,0,0,0,0,0,0,0,0
367,-0.2488379370376047,14.044573473693063,13.900540475313482,inf,0,0,0,0,0,0,0,0
368,-0.24033093979649817,14.044573473693063,13.90071526690185,inf,0,0,0,0,0,0,0,0
369,-0.23184381831439402,14.044573473693063,13.900965896007172,inf,0,0,0,0,0,0,0,0
370,-0.22339567169763164,14.044573473693063,13.901241269738417,inf,0,0,0,0,0,0,0,0
371,-0.2150053646536725,14.044573473693063,13.901471552247713,inf,0,0,0,0,0,0,0,0
372,-0.2066910918294947,14.044573473693063,13.901671528350615,inf,0,0,0,0,0,0,0,0
373,-0.1984701142075387,14.044573473693063,13.901847721132341,inf,0,0,0,0,0,0,0,0
374,-0.19035860371896451,14.044573473693063,13.902003344950058,inf,0,0,0,0,0,0,0,0
375,-0.18237155334609068,14.044573473693063,13.902140210904747,inf,0,0,0,0,0,0,0,0
376,-0.17452272806808544,14.044573473693063,13.902259659436135,inf,0,0,0,0,0,0,0,0
377,-0.1668246427366395,14.044573473693063,13.902363001652901,inf,0,0,0,0,0,0,0,0
378,-0.15928855893057653,14.044573473693063,13.902451694984734,inf,0,0,0,0,0,0,0,0
379,-0.15192449607134717,14.044573473693063,13.902527376487173,inf,0,0,0,0,0,0,0,0
380,-0.14474125381233735,14.044573473693063,13.902591824701068,inf,0,0,0,0,0,0,0,0
381,-0.13774644362872723,14.044573473693063,13.902646891134351,inf,0,0,0,0,0,0,0,0
382,-0.13094642705336362,14.044573473693063,13.902694424712232,inf,0,0,0,0,0,0,0,0
383,-0.12434653342371582,14.044573473693063,13.902737573041989,inf,0,0,0,0,0,0,0,0
384,-0.1179513029823378,14.044573473693063,13.902778704876885,inf,0,0,0,0,0,0,0,0
385,-0.11176421713231566,14.044573473693063,13.902817004075608,inf,0,0,0,0,0,0,0,0
386,-0.10578774249876088,14.044573473693063,13.902853425649479,inf,0,0,0,0,0,0,0,0
387,-0.10002341300855158,14.044573473693063,13.902888996466555,inf,0,0,0,0,0,0,0,0
388,-0.09447190735993655,14.044573473693063,13.90292458600426,inf,0,0,0,0,0,0,0,0
389,-0.08913311895277318,14.044573473693063,13.902960863366589,inf,0,0,0,0,0,0,0,0
390,-0.084006220409656,14.044573473693063,13.902998296016209,inf,0,0,0,0,0,0,0,0
391,-0.07908972444047427,14.044573473693063,13.90303716306686,inf,0,0,0,0,0,0,0,0
392,-0.07438154196461025,14.044573473693063,13.903077575696111,inf,0,0,0,0,0,0,0,0
393,-0.06987903782408281,14.044573473693063,13.903119501433817,inf,0,0,0,0,0,0,0,0
394,-0.06557964062215543,14.044573473693063,13.90316279019984,inf,0,0,0,0,0,0,0,0
395,-0.06147996824895088,14.044573473693063,13.903235858586783,inf,0,0,0,0,0,0,0,0
