time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11762861615270914,14.802831012077426,14.638348387488511,6.333882107320898,3,3571.9995,2813.9773,0.5734046,26,3,88,1
271,0.12386613059964577,14.802831012077426,14.638140133534401,4.28828399559453,3,6941.8354,3043.6335,0.6149414,27,4,70,1
272,0.1302861461295481,14.802831012077426,14.637905511534138,4.479403317044164,3,6444.872,2975.239,0.6419506,26,2,96,1
273,0.1368829900750521,14.802831012077426,14.637639832353365,4.536504186065094,3,6307.288,3104.9558,0.65212774,25,3,70,1
274,0.14365005635912909,14.802831012077426,14.637353521770304,4.149504205428645,4,7341.9917,2857.7742,0.5028995,27,4,70,1
275,0.15057973215752612,14.802831012077426,14.637053279615838,6.98611773589319,3,3022.7139,2452.0261,0.62375164,27,4,88,1
276,0.15766388120120228,14.802831012077426,14.636743446515789,6.731035587556175,3,3220.4507,2404.271,0.601843,28,6,80,2
277,0.1648939672386621,14.802831012077426,14.636400489948432,6.410933010518772,3,3499.1733,2695.6567,0.693313,30,6,63,6
278,0.17226003267271917,14.802831012077426,14.635991160861986,6.568225121038767,3,3357.6255,2785.294,0.6844324,29,8,63,3
279,0.17975121939982364,14.802831012077426,14.635575848966699,6.558266663506992,3,3366.3157,2896.216,0.65076053,22,8,35,2
280,0.18735568966092456,14.802831012077426,14.635156605315517,6.606370811683032,3,3324.665,2766.477,0.6670528,20,7,35,1
281,0.195060569833551,14.802831012077426,14.634735704821779,4.42330965576554,3,6584.7256,2833.2778,0.5790594,21,10,20,3
282,0.2028522332917973,14.802831012077426,14.63431677975943,4.467373533887537,3,6474.4653,2793.9377,0.5926921,10,4,12,1
283,0.210716242683057,14.802831012077426,14.633901178285578,7.344085507377323,2,2776.0437,2763.6028,0.6219833,6,6,1,1
284,0.21863735067445483,14.802831012077426,14.633490364365192,7.266245171004811,2,2826.8965,2611.0886,0.63244075,4,4,1,1
285,0.22659495421540168,14.802831012077426,14.63308623115325,6.800785126598647,2,3164.386,2357.8357,0.62002856,3,3,1,1
286,0.23457300811602672,14.802831012077426,14.633025992855005,6.8139417012039605,2,3153.9844,1247.1998,0.68852854,2,2,1,1
287,0.2425541981155219,14.802831012077426,14.6328663448705,6.772992329033291,2,3186.5388,1196.3086,0.6838242,6,6,1,1
288,0.25052041278887266,14.802831012077426,14.632656403774448,7.228400824823296,2,2852.1562,930.03796,0.63767815,2,2,1,1
289,0.2584529614156078,14.802831012077426,14.6324218256727,6.980986270423048,3,3026.5,1136.8533,0.6139971,5,5,1,1
290,0.26633268860102727,14.802831012077426,14.632179281667161,4.592473098818034,2,6176.9004,960.348,0.6039843,2,2,1,1
291,0.2741393347207151,14.802831012077426,14.63194148688801,6.92542370847634,3,3067.9822,777.78455,0.6161392,2,2,1,1
292,0.28185234751668353,14.802831012077426,14.6317143440441,7.398896594622733,2,2741.101,594.0242,0.6237341,5,5,1,1
293,0.2894510174045658,14.802831012077426,14.631503197112156,7.692624561737328,1,2565.2026,0,0.6635943,5,5,1,1
294,0.2969146824149168,14.802831012077426,14.631312221742128,11.18678048928075,1,1355.4012,0,0.65648454,6,6,1,1
295,0.304222795146895,14.802831012077426,14.631145130829049,11.492670225431747,1,1294.5209,0,0.6592927,6,6,1,1
296,0.3113539646233905,14.802831012077426,14.631005314180635,12.902269659825542,1,1062.9492,0,0.70610654,8,8,1,1
297,0.31828696706149384,14.802831012077426,14.630892070616197,15.177057224439732,1,806.07184,0,0.643279,7,7,1,1
298,0.3250009377973819,14.802831012077426,14.63080568641616,13.422741161001676,1,993.6957,0,0.64671504,8,7,2,1
299,0.33147542693529264,14.802831012077426,14.630746591174423,15.860606589518842,1,747.7915,0,0.68282676,5,3,2,2
300,0.3376904525981715,14.802831012077426,14.63071493935748,19.462089773276297,1,527.6964,0,0.56407773,0,0,0,0
301,0.34362657077117,14.802831012077426,14.630710525720033,inf,0,0,0,0,0,0,0,0
302,0.3492649587744344,14.802831012077426,14.63073279955855,inf,0,0,0,0,0,0,0,0
303,0.35458750687518453,14.802831012077426,14.630780903409045,inf,0,0,0,0,0,0,0,0
304,0.3595769135156209,14.802831012077426,14.630853714163779,inf,0,0,0,0,0,0,0,0
305,0.36421678083409237,14.802831012077426,14.630949880886208,inf,0,0,0,0,0,0,0,0
306,0.36849170807019904,14.802831012077426,14.631067858728096,inf,0,0,0,0,0,0,0,0
307,0.37238738108314706,14.802831012077426,14.631205939799617,inf,0,0,0,0,0,0,0,0
308,0.3758906566567516,14.802831012077426,14.631362282101888,inf,0,0,0,0,0,0,0,0
309,0.37898964057801443,14.802831012077426,14.631534937448118,inf,0,0,0,0,0,0,0,0
310,0.3816737587013097,14.802831012077426,14.631721879037972,inf,0,0,0,0,0,0,0,0
311,0.38393382037463863,14.802831012077426,14.631921029003207,inf,0,0,0,0,0,0,0,0
312,0.38576207372712057,14.802831012077426,14.632130285996102,inf,0,0,0,0,0,0,0,0
313,0.13444842852774477,14.802831012077426,14.632347552669625,inf,0,0,0,0,0,0,0,0
314,-0.02584262773316086,14.802831012077426,14.60732664115041,inf,0,0,0,0,0,0,0,0
315,-0.12978117959915353,14.802831012077426,14.396871699783926,inf,0,0,0,0,0,0,0,0
316,-0.19841313690237933,14.802831012077426,14.42279575366862,inf,0,0,0,0,0,0,0,0
317,-0.24461495966459312,14.802831012077426,14.488968621855486,inf,0,0,0,0,0,0,0,0
318,-0.27633209016754146,14.802831012077426,14.539488863615064,inf,0,0,0,0,0,0,0,0
319,-0.2984607254040583,14.802831012077426,14.572047538521598,inf,0,0,0,0,0,0,0,0
320,-0.314086574184383,14.802831012077426,14.594876111043257,inf,0,0,0,0,0,0,0,0
321,-0.3251380077808558,14.802831012077426,14.608117514750694,inf,0,0,0,0,0,0,0,0
322,-0.33280910369316186,14.802831012077426,14.616947830683424,inf,0,0,0,0,0,0,0,0
323,-0.33790885597592735,14.802831012077426,14.623447321731659,inf,0,0,0,0,0,0,0,0
324,-0.3410200678126072,14.802831012077426,14.627255094294632,inf,0,0,0,0,0,0,0,0
325,-0.34255207299227375,14.802831012077426,14.629472848225717,inf,0,0,0,0,0,0,0,0
326,-0.34278646044945676,14.802831012077426,14.631184829575052,inf,0,0,0,0,0,0,0,0
327,-0.3419273087522351,14.802831012077426,14.63241412819151,inf,0,0,0,0,0,0,0,0
328,-0.34012902351941543,14.802831012077426,14.633244821593323,inf,0,0,0,0,0,0,0,0
329,-0.3375120676233896,14.802831012077426,14.633776063255803,inf,0,0,0,0,0,0,0,0
330,-0.33417464801728436,14.802831012077426,14.634093827683326,inf,0,0,0,0,0,0,0,0
331,-0.3301993609761111,14.802831012077426,14.634250555161682,inf,0,0,0,0,0,0,0,0
332,-0.325657372445318,14.802831012077426,14.634289746934352,inf,0,0,0,0,0,0,0,0
333,-0.32061115781710725,14.802831012077426,14.634245965445261,inf,0,0,0,0,0,0,0,0
334,-0.3151157600131027,14.802831012077426,14.634146523597686,inf,0,0,0,0,0,0,0,0
335,-0.30921790610211786,14.802831012077426,14.634021551028441,inf,0,0,0,0,0,0,0,0
336,-0.3029550608651461,14.802831012077426,14.633920936772682,inf,0,0,0,0,0,0,0,0
337,-0.2963801507588596,14.802831012077426,14.634893066370399,inf,0,0,0,0,0,0,0,0
338,-0.289539270729271,14.802831012077426,14.635746445211963,inf,0,0,0,0,0,0,0,0
339,-0.28246650653020333,14.802831012077426,14.636165399169476,inf,0,0,0,0,0,0,0,0
340,-0.2752117713632307,14.802831012077426,14.636349937243194,inf,0,0,0,0,0,0,0,0
341,-0.26781518656538666,14.802831012077426,14.636476838636431,inf,0,0,0,0,0,0,0,0
342,-0.2602994095377176,14.802831012077426,14.636609298042035,inf,0,0,0,0,0,0,0,0
343,-0.25268476670635576,14.802831012077426,14.636734192906271,inf,0,0,0,0,0,0,0,0
344,-0.24498681871699385,14.802831012077426,14.636866739687672,inf,0,0,0,0,0,0,0,0
345,-0.2372318751769622,14.802831012077426,14.637071977243636,inf,0,0,0,0,0,0,0,0
346,-0.22944227224479524,14.802831012077426,14.637265075251287,inf,0,0,0,0,0,0,0,0
347,-0.22163948807844022,14.802831012077426,14.637476269350884,inf,0,0,0,0,0,0,0,0
348,-0.21384946747857747,14.802831012077426,14.637710473123446,inf,0,0,0,0,0,0,0,0
349,-0.20609022046638553,14.802831012077426,14.638032592740672,inf,0,0,0,0,0,0,0,0
350,-0.1983796741348239,14.802831012077426,14.63829527929338,inf,0,0,0,0,0,0,0,0
351,-0.19073518132019301,14.802831012077426,14.63851803484338,inf,0,0,0,0,0,0,0,0
352,-0.1831732231525224,14.802831012077426,14.638709741350876,inf,0,0,0,0,0,0,0,0
353,-0.1757092375927828,14.802831012077426,14.638875213905735,inf,0,0,0,0,0,0,0,0
354,-0.16835752325879427,14.802831012077426,14.639017448922354,inf,0,0,0,0,0,0,0,0
355,-0.1611311889247937,14.802831012077426,14.639138713380548,inf,0,0,0,0,0,0,0,0
356,-0.15404213213365148,14.802831012077426,14.639241070273751,inf,0,0,0,0,0,0,0,0
357,-0.14710103770106178,14.802831012077426,14.639326601761791,inf,0,0,0,0,0,0,0,0
358,-0.1403173908550373,14.802831012077426,14.639397469856327,inf,0,0,0,0,0,0,0,0
359,-0.13369950182703247,14.802831012077426,14.639455894685518,inf,0,0,0,0,0,0,0,0
360,-0.12725450686635686,14.802831012077426,14.63950409670639,inf,0,0,0,0,0,0,0,0
361,-0.12098836126529268,14.802831012077426,14.639544676872108,inf,0,0,0,0,0,0,0,0
362,-0.114906221582393,14.802831012077426,14.639581372388893,inf,0,0,0,0,0,0,0,0
363,-0.10901231340387349,14.802831012077426,14.639614616324865,inf,0,0,0,0,0,0,0,0
364,-0.10330984903780491,14.802831012077426,14.639644868906942,inf,0,0,0,0,0,0,0,0
365,-0.09780109592307915,14.802831012077426,14.639673387842222,inf,0,0,0,0,0,0,0,0
366,-0.09248745693618515,14.802831012077426,14.639701330094267,inf,0,0,0,0,0,0,0,0
367,-0.08736954349495818,14.802831012077426,14.639729633442892,inf,0,0,0,0,0,0,0,0
368,-0.08244724183902875,14.802831012077426,14.639759001035065,inf,0,0,0,0,0,0,0,0
369,-0.07771977459988236,14.802831012077426,14.639789911628494,inf,0,0,0,0,0,0,0,0
370,-0.07318575900717292,14.802831012077426,14.63982264000557,inf,0,0,0,0,0,0,0,0
371,-0.06884326231944306,14.802831012077426,14.639857282671164,inf,0,0,0,0,0,0,0,0
372,-0.06468985461241715,14.802831012077426,14.639893786241329,inf,0,0,0,0,0,0,0,0
373,-0.06072288054378637,14.802831012077426,14.639931976582124,inf,0,0,0,0,0,0,0,0
374,-0.05693970816098025,14.802831012077426,14.639982875521406,inf,0,0,0,0,0,0,0,0
375,-0.053336399225825025,14.802831012077426,14.640064544778092,inf,0,0,0,0,0,0,0,0
376,-0.04990885665622446,14.802831012077426,14.640120514988578,inf,0,0,0,0,0,0,0,0
377,-0.04665278821107445,14.802831012077426,14.640166253299341,inf,0,0,0,0,0,0,0,0
