time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10137053829096174,15.6946631920007,15.50223238146937,7.0420667429819055,3,2981.9163,2728.392,0.5766046,10,3,10,3
269,0.10687097059233076,15.6946631920007,15.502038992431102,7.246397162291387,3,2840.0999,2606.2544,0.6735337,15,5,10,6
270,0.11254010109044353,15.6946631920007,15.501808605995837,7.337924793565743,2,2780.0154,2437.432,0.55626315,19,7,12,8
271,0.11837565757226828,15.6946631920007,15.50156505903941,7.009302077473378,2,3005.7012,1209.9308,0.6572566,4,3,2,1
272,0.12437232444015857,15.6946631920007,15.501315388451621,7.094225240944624,2,2944.664,981.02057,0.6954045,4,4,1,1
273,0.13052413176922573,15.6946631920007,15.50104358738751,7.002990704599531,2,3010.3174,881.98566,0.69149595,5,5,1,1
274,0.1368240169261905,15.6946631920007,15.500756274580633,6.935466299292403,2,3060.418,803.69116,0.6055304,3,3,1,1
275,0.14326416584472865,15.6946631920007,15.500458606358357,6.990207898572249,2,3019.7014,1019.96295,0.6500291,5,5,1,1
276,0.14983607082941502,15.6946631920007,15.500153120376963,7.406884282212381,2,2736.0671,703.95953,0.6339812,4,4,1,1
277,0.15653133922355994,15.6946631920007,15.499841268183483,7.5706234845006515,3,2636.0244,650.02606,0.6058145,5,5,1,1
278,0.16334018788030666,15.6946631920007,15.499448240011255,11.135291410535922,1,1366.0955,0,0.6495852,7,7,1,1
279,0.1702517073717134,15.6946631920007,15.499041101424753,12.094388537813774,1,1186.7322,0,0.6365006,2,2,1,1
280,0.17725432468199215,15.6946631920007,15.49863374073156,13.829710469524501,2,944.39746,922.8234,0.6619586,6,6,1,1
281,0.18433572070328577,15.6946631920007,15.498227402616333,13.790618036236207,1,948.96265,0,0.6749458,4,4,1,1
282,0.19148282405574563,15.6946631920007,15.497823027589602,15.733799122948081,1,758.0878,0,0.6231908,6,6,1,1
283,0.19868255801071583,15.6946631920007,15.497421675936373,14.149102124816903,2,908.3694,856.7148,0.63152313,4,4,1,1
284,0.20592035446853862,15.6946631920007,15.497038384229823,15.216664693587099,2,802.5008,760.302,0.6365648,4,4,1,1
285,0.2131796000894074,15.6946631920007,15.496650137326013,16.585746915529565,1,692.9552,0,0.5737286,26,8,19,1
286,0.22043989177208823,15.6946631920007,15.49632689186884,inf,0,0,0,0,20,9,12,1
287,0.2276852779974748,15.6946631920007,15.496255017120184,inf,0,0,0,0,13,7,6,2
288,0.23489918214746852,15.6946631920007,15.496101364106842,inf,0,0,0,0,10,8,2,2
289,0.24206461763804055,15.6946631920007,15.495903312920213,inf,0,0,0,0,8,8,1,1
290,0.249163577965879,15.6946631920007,15.495684925783257,inf,0,0,0,0,7,7,1,1
291,0.25617745486200594,15.6946631920007,15.495460668962755,inf,0,0,0,0,8,8,1,1
292,0.26308747758215306,15.6946631920007,15.495240439475333,inf,0,0,0,0,10,9,2,1
293,0.2698747943027674,15.6946631920007,15.495031909922364,inf,0,0,0,0,12,9,2,2
294,0.27652081596672407,15.6946631920007,15.494840679607492,inf,0,0,0,0,5,4,2,1
295,0.2830067556589053,15.6946631920007,15.494671826461571,inf,0,0,0,0,0,0,0,0
296,0.2893132835355595,15.6946631920007,15.494528164682666,inf,0,0,0,0,0,0,0,0
297,0.29542135025497085,15.6946631920007,15.494409815674,inf,0,0,0,0,0,0,0,0
298,0.3012981888249753,15.6946631920007,15.494317451084317,inf,0,0,0,0,0,0,0,0
299,0.30695212808243966,15.6946631920007,15.491875649105166,inf,0,0,0,0,0,0,0,0
300,0.3123562980508562,15.6946631920007,15.493226065566429,inf,0,0,0,0,0,0,0,0
301,0.31749149888592426,15.6946631920007,15.49372384518365,inf,0,0,0,0,0,0,0,0
302,0.32234087010210244,15.6946631920007,15.493954755541834,inf,0,0,0,0,0,0,0,0
303,0.3268885644753561,15.6946631920007,15.49410108252478,inf,0,0,0,0,0,0,0,0
304,0.3311195527815107,15.6946631920007,15.494221371213309,inf,0,0,0,0,0,0,0,0
305,0.3350196929515409,15.6946631920007,15.49433764008552,inf,0,0,0,0,0,0,0,0
306,0.3385758381083042,15.6946631920007,15.49445964540818,inf,0,0,0,0,0,0,0,0
307,0.34177593273872886,15.6946631920007,15.494592129078343,inf,0,0,0,0,0,0,0,0
308,0.34460909082260044,15.6946631920007,15.494737279679022,inf,0,0,0,0,0,0,0,0
309,0.34706565895632757,15.6946631920007,15.494895756169567,inf,0,0,0,0,0,0,0,0
310,0.3491372680117869,15.6946631920007,15.495067224492916,inf,0,0,0,0,0,0,0,0
311,0.35081687574835296,15.6946631920007,15.495250693454212,inf,0,0,0,0,0,0,0,0
312,0.12088753421443235,15.6946631920007,15.495444746602034,inf,0,0,0,0,0,0,0,0
313,-0.024286553832672683,15.6946631920007,15.484736449598767,inf,0,0,0,0,0,0,0,0
314,-0.11774058728319983,15.6946631920007,15.296652843114074,inf,0,0,0,0,0,0,0,0
315,-0.17919303976454293,15.6946631920007,15.318060960599748,inf,0,0,0,0,0,0,0,0
316,-0.2205197624070864,15.6946631920007,15.375570175438872,inf,0,0,0,0,0,0,0,0
317,-0.24894427303686814,15.6946631920007,15.41765858214942,inf,0,0,0,0,0,0,0,0
318,-0.26888489282203926,15.6946631920007,15.444986342310424,inf,0,0,0,0,0,0,0,0
319,-0.28307536970451463,15.6946631920007,15.463398447999392,inf,0,0,0,0,0,0,0,0
320,-0.29320201715660654,15.6946631920007,15.474715907851367,inf,0,0,0,0,0,0,0,0
321,-0.3003129925017274,15.6946631920007,15.482594067102566,inf,0,0,0,0,0,0,0,0
322,-0.30512730228212814,15.6946631920007,15.48819960684625,inf,0,0,0,0,0,0,0,0
323,-0.30815997150215013,15.6946631920007,15.491275725497916,inf,0,0,0,0,0,0,0,0
324,-0.3097661785191822,15.6946631920007,15.493315522670601,inf,0,0,0,0,0,0,0,0
325,-0.3101921397967268,15.6946631920007,15.49487545683686,inf,0,0,0,0,0,0,0,0
326,-0.3096167999139965,15.6946631920007,15.495990396027352,inf,0,0,0,0,0,0,0,0
327,-0.30817652075230006,15.6946631920007,15.496747030354406,inf,0,0,0,0,0,0,0,0
328,-0.3059809391519688,15.6946631920007,15.497230637287396,inf,0,0,0,0,0,0,0,0
329,-0.3031195441641304,15.6946631920007,15.497501672935478,inf,0,0,0,0,0,0,0,0
330,-0.2996674744589243,15.6946631920007,15.497625987973805,inf,0,0,0,0,0,0,0,0
331,-0.2956894963476361,15.6946631920007,15.497644763657293,inf,0,0,0,0,0,0,0,0
332,-0.2912424529597043,15.6946631920007,15.497588276742295,inf,0,0,0,0,0,0,0,0
333,-0.2863743493586563,15.6946631920007,15.4974819685271,inf,0,0,0,0,0,0,0,0
334,-0.28112069707016557,15.6946631920007,15.497379578056407,inf,0,0,0,0,0,0,0,0
335,-0.275536188577818,15.6946631920007,15.498450340389251,inf,0,0,0,0,0,0,0,0
336,-0.2696676266047923,15.6946631920007,15.499218469780356,inf,0,0,0,0,0,0,0,0
337,-0.2635524158380359,15.6946631920007,15.499586562141792,inf,0,0,0,0,0,0,0,0
338,-0.2572166469709405,15.6946631920007,15.499760247669164,inf,0,0,0,0,0,0,0,0
339,-0.25071250973769643,15.6946631920007,15.499824475492105,inf,0,0,0,0,0,0,0,0
340,-0.24406941325303272,15.6946631920007,15.499917972449245,inf,0,0,0,0,0,0,0,0
341,-0.23730555792563163,15.6946631920007,15.500044857046861,inf,0,0,0,0,0,0,0,0
342,-0.2304397373651187,15.6946631920007,15.500183251671219,inf,0,0,0,0,0,0,0,0
343,-0.22348571052086663,15.6946631920007,15.500342143042003,inf,0,0,0,0,0,0,0,0
344,-0.21646947370229988,15.6946631920007,15.500590247536799,inf,0,0,0,0,0,0,0,0
345,-0.20941249382451588,15.6946631920007,15.500826798625935,inf,0,0,0,0,0,0,0,0
346,-0.20233500390114126,15.6946631920007,15.501079523715923,inf,0,0,0,0,0,0,0,0
347,-0.19526039838348158,15.6946631920007,15.501341718277718,inf,0,0,0,0,0,0,0,0
348,-0.18820872607096278,15.6946631920007,15.501656667041974,inf,0,0,0,0,0,0,0,0
349,-0.18119685028218782,15.6946631920007,15.501961663770942,inf,0,0,0,0,0,0,0,0
350,-0.17424118998563393,15.6946631920007,15.502212842667968,inf,0,0,0,0,0,0,0,0
351,-0.1673573777332793,15.6946631920007,15.502423725902087,inf,0,0,0,0,0,0,0,0
352,-0.16056006210867813,15.6946631920007,15.502601546502955,inf,0,0,0,0,0,0,0,0
353,-0.15386279931089636,15.6946631920007,15.502750933912909,inf,0,0,0,0,0,0,0,0
354,-0.14727799763407284,15.6946631920007,15.502875346057008,inf,0,0,0,0,0,0,0,0
355,-0.1408168945858216,15.6946631920007,15.502977757768871,inf,0,0,0,0,0,0,0,0
356,-0.13448955569962887,15.6946631920007,15.50306097313152,inf,0,0,0,0,0,0,0,0
357,-0.12830488907283888,15.6946631920007,15.503127737748839,inf,0,0,0,0,0,0,0,0
