time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0674164181117619,14.013792218136787,13.873533488795017,7.878123341908615,2,2463.1602,1096.1436,0.68302846,28,2,77,1
268,0.07191884375049062,14.013792218136787,13.873409153864134,7.691575269190638,2,2565.7988,1134.4148,0.67714554,28,1,77,0
269,0.07662731828295669,14.013792218136787,13.87327431723212,7.38772381239571,2,2748.167,1364.403,0.6893532,29,1,84,0
270,0.08154455877968003,14.013792218136787,13.873128466894125,7.5326000091301415,3,2658.733,1285.6016,0.7000264,31,2,84,1
271,0.08667268090466038,14.013792218136787,13.872971125715502,7.685217330900472,3,2569.416,1132.7712,0.674215,30,1,96,0
272,0.09201315928707869,14.013792218136787,13.872801859450522,6.857584491808249,2,3119.866,1076.9573,0.6612743,31,1,84,0
273,0.09756678729013582,14.013792218136787,13.872620284786528,6.947218256682714,3,3051.6038,1122.7125,0.68736273,33,1,96,0
274,0.10333363681862148,14.013792218136787,13.87242607757132,6.863209729741918,3,3115.511,2357.6042,0.744716,32,2,84,1
275,0.10931301875416027,14.013792218136787,13.872218981293498,7.247241217509588,3,2839.5364,2539.718,0.72542655,35,1,91,0
276,0.11550367972545252,14.013792218136787,13.87199881577862,6.789162015943257,3,3173.6206,2404.0693,0.715123,37,2,96,1
277,0.12190444919577395,14.013792218136787,13.871766908797948,7.299254808058727,3,2805.1523,2406.6897,0.7001099,38,3,104,1
278,0.12851290352847508,14.013792218136787,13.871580094319974,4.259717149130454,3,7021.3306,2589.1086,0.6288941,41,4,98,1
279,0.13532529058645631,14.013792218136787,13.871386974070534,6.622471014090259,3,3310.9072,2562.3284,0.6860264,42,4,104,1
280,0.14233645957715355,14.013792218136787,13.871144552906216,6.263274054810809,3,3640.8716,2492.4048,0.71815526,43,6,104,1
281,0.1495404783305413,14.013792218136787,13.870870041825027,6.079900866609087,3,3829.9216,3004.6147,0.6821578,43,4,98,1
282,0.1569301328444252,14.013792218136787,13.870573855542746,6.362845696714377,3,3544.3442,3077.5166,0.6997143,43,2,120,1
283,0.16449785107302123,14.013792218136787,13.870263642458065,4.377916470768743,3,6701.461,3008.459,0.67317116,46,4,112,1
284,0.17223502468842306,14.013792218136787,13.869890462472265,4.515564623224893,3,6357.196,3170.2131,0.6640458,49,4,135,1
285,0.18013176869006822,14.013792218136787,13.869474247365408,6.695994106321326,3,3249.2144,2933.31,0.663217,47,2,128,1
286,0.18817721523536196,14.013792218136787,13.869051408068065,6.792316525602068,3,3171.11,3048.8674,0.6749035,52,5,135,2
287,0.19635949783293083,14.013792218136787,13.868623821203865,4.149639311739049,4,7341.5845,3013.0276,0.56409043,53,5,135,1
288,0.2046657483956828,14.013792218136787,13.868192972690476,6.586893327779668,3,3341.4304,2462.2642,0.65680337,52,7,144,1
289,0.21308196827180156,14.013792218136787,13.867760452475279,6.626840005986699,3,3307.1895,2319.522,0.66071165,50,3,135,1
290,0.22159318410224665,14.013792218136787,13.867329837876039,6.460025866400223,3,3453.9932,2714.8992,0.6600815,44,6,117,12
291,0.23017986946525876,14.013792218136787,13.86690423033869,6.283807656404004,3,3620.627,2784.9058,0.6471208,40,5,117,1
292,0.23882522697168623,14.013792218136787,13.866723030314501,6.7232375176613495,3,3226.8167,3130.6267,0.6147698,35,2,117,1
293,0.24751213761066634,14.013792218136787,13.866521040205587,4.463380676590684,3,6484.3354,2870.8992,0.60562927,34,4,117,1
294,0.256222669746831,14.013792218136787,13.86633392642953,4.4663926969291055,3,6476.8877,2938.8672,0.6006831,33,4,130,1
295,0.2649375175758964,14.013792218136787,13.866098636467004,7.089746199423144,2,2947.834,2748.2266,0.5790611,29,6,88,2
296,0.27363660986549776,14.013792218136787,13.865844815492052,7.288060651298407,2,2812.4963,2629.7793,0.6615055,25,5,88,1
297,0.2822994583036157,14.013792218136787,13.865588398182874,6.82158302413748,2,3147.968,2543.0242,0.66239476,20,6,54,1
298,0.29090458647924866,14.013792218136787,13.865340969215543,6.582731065077738,2,3345.0305,2398.4622,0.69143647,12,6,12,2
299,0.299429810858556,14.013792218136787,13.865108388580694,6.806662425260989,2,3159.7327,1367.592,0.67938143,6,6,1,1
300,0.30785265698106856,14.013792218136787,13.864894256980815,6.735796105740792,2,3216.5742,1172.8279,0.69577926,3,3,1,1
301,0.3161504431297988,14.013792218136787,13.864701918848551,6.54303633723705,2,3379.6755,1034.5463,0.6581189,4,4,1,1
302,0.32430091973107494,14.013792218136787,13.864534012476087,4.464740174451766,2,6480.972,1050.9545,0.60699296,3,3,1,1
303,0.3322807430322746,14.013792218136787,13.864395101917939,6.8173763927869775,2,3151.2778,860.36017,0.62074417,5,5,1,1
304,0.3400665435575202,14.013792218136787,13.864284137482484,6.99049553739159,2,3019.4897,620.79834,0.53839,5,5,1,1
305,0.34763521756805715,14.013792218136787,13.864201057143113,7.608896241809379,1,2613.4763,0,0.5950473,5,5,1,1
306,0.35496400539128403,14.013792218136787,13.864146239084715,7.815337587202877,1,2496.966,0,0.60312647,5,5,1,1
307,0.3620305530703106,14.013792218136787,13.864119897830836,11.222879413027313,1,1347.9825,0,0.65528613,7,5,2,2
308,0.3688129893293467,14.013792218136787,13.864121911809045,11.743397686012878,1,1247.7906,0,0.69669485,7,6,2,1
309,0.37529001733206135,14.013792218136787,13.864151804948392,11.804505544271946,1,1236.8066,0,0.6848577,0,0,0,0
310,0.381441015966005,14.013792218136787,13.864208772380485,9.07556086242879,1,1935.5599,0,0.6259945,0,0,0,0
311,0.38724614593792056,14.013792218136787,13.864291715817904,13.588204189581937,1,973.1705,0,0.66586304,0,0,0,0
312,0.3926864571232488,14.013792218136787,13.864399278701555,16.51446283153302,1,698.05853,0,0.62855464,0,0,0,0
313,0.397743994547096,14.013792218136787,13.864529879008312,inf,0,0,0,0,0,0,0,0
314,0.40240190103547246,14.013792218136787,13.86468173997973,inf,0,0,0,0,0,0,0,0
315,0.40664451503727345,14.013792218136787,13.864852919621692,inf,0,0,0,0,0,0,0,0
316,0.41045746244509007,14.013792218136787,13.865041339791217,inf,0,0,0,0,0,0,0,0
317,0.41382774148118284,14.013792218136787,13.865244815465923,inf,0,0,0,0,0,0,0,0
318,0.4167437998923333,14.013792218136787,13.865461084539957,inf,0,0,0,0,0,0,0,0
319,0.41919560383286847,14.013792218136787,13.86568783820948,inf,0,0,0,0,0,0,0,0
320,0.4211746979216283,14.013792218136787,13.865922751813171,inf,0,0,0,0,0,0,0,0
321,0.14814314979787385,14.013792218136787,13.866163515806074,inf,0,0,0,0,0,0,0,0
322,-0.027514545717323195,14.013792218136787,13.825287921052485,inf,0,0,0,0,0,0,0,0
323,-0.1421164251736523,14.013792218136787,13.591578786328913,inf,0,0,0,0,0,0,0,0
324,-0.21806937630696716,14.013792218136787,13.622558213680682,inf,0,0,0,0,0,0,0,0
325,-0.2692330179868455,14.013792218136787,13.697604681222977,inf,0,0,0,0,0,0,0,0
326,-0.3042839189895362,14.013792218136787,13.757226101278782,inf,0,0,0,0,0,0,0,0
327,-0.3286172039479751,14.013792218136787,13.795679923679286,inf,0,0,0,0,0,0,0,0
328,-0.34567514650268816,14.013792218136787,13.822835644449087,inf,0,0,0,0,0,0,0,0
329,-0.35763584865002185,14.013792218136787,13.838388425521634,inf,0,0,0,0,0,0,0,0
330,-0.3658449658688031,14.013792218136787,13.8482272428974,inf,0,0,0,0,0,0,0,0
331,-0.37120438604936884,14.013792218136787,13.85565006558796,inf,0,0,0,0,0,0,0,0
332,-0.374367125356698,14.013792218136787,13.860227540103047,inf,0,0,0,0,0,0,0,0
333,-0.37579856196806405,14.013792218136787,13.862618679867897,inf,0,0,0,0,0,0,0,0
334,-0.3758182967439291,14.013792218136787,13.864471163633114,inf,0,0,0,0,0,0,0,0
335,-0.374654861252708,14.013792218136787,13.865787958228829,inf,0,0,0,0,0,0,0,0
336,-0.3724779870991696,14.013792218136787,13.866683879706054,inf,0,0,0,0,0,0,0,0
337,-0.36942024635319337,14.013792218136787,13.867269403002364,inf,0,0,0,0,0,0,0,0
338,-0.3655892365370401,14.013792218136787,13.867619038275121,inf,0,0,0,0,0,0,0,0
339,-0.3610750748930235,14.013792218136787,13.867794924025246,inf,0,0,0,0,0,0,0,0
340,-0.3559551694727938,14.013792218136787,13.867845276779184,inf,0,0,0,0,0,0,0,0
341,-0.3502973538901452,14.013792218136787,13.867807062027037,inf,0,0,0,0,0,0,0,0
342,-0.34416201524649026,14.013792218136787,13.867708815982526,inf,0,0,0,0,0,0,0,0
343,-0.33760133567179973,14.013792218136787,13.867572797635379,inf,0,0,0,0,0,0,0,0
344,-0.33066313235139605,14.013792218136787,13.867448851885163,inf,0,0,0,0,0,0,0,0
345,-0.32338546339518487,14.013792218136787,13.867326564013403,inf,0,0,0,0,0,0,0,0
346,-0.315816754293628,14.013792218136787,13.868222101263445,inf,0,0,0,0,0,0,0,0
347,-0.3080015057047928,14.013792218136787,13.869141152900838,inf,0,0,0,0,0,0,0,0
348,-0.2999891333960145,14.013792218136787,13.869583146437565,inf,0,0,0,0,0,0,0,0
349,-0.2918285820691331,14.013792218136787,13.869821519110442,inf,0,0,0,0,0,0,0,0
350,-0.2835489408972238,14.013792218136787,13.870000513397548,inf,0,0,0,0,0,0,0,0
351,-0.275172915734506,14.013792218136787,13.87013814840542,inf,0,0,0,0,0,0,0,0
352,-0.26671832979147536,14.013792218136787,13.87025935559826,inf,0,0,0,0,0,0,0,0
353,-0.2582120872471824,14.013792218136787,13.870431297788317,inf,0,0,0,0,0,0,0,0
354,-0.24967754111443852,14.013792218136787,13.870586722547431,inf,0,0,0,0,0,0,0,0
355,-0.24113999469050185,14.013792218136787,13.870760132232592,inf,0,0,0,0,0,0,0,0
356,-0.23262262936557862,14.013792218136787,13.87101171503052,inf,0,0,0,0,0,0,0,0
357,-0.22414459536698933,14.013792218136787,13.871285074806876,inf,0,0,0,0,0,0,0,0
358,-0.21572480074839845,14.013792218136787,13.871513969290243,inf,0,0,0,0,0,0,0,0
359,-0.2073814783984394,14.013792218136787,13.871712964723809,inf,0,0,0,0,0,0,0,0
360,-0.19913192413997113,14.013792218136787,13.871888479336151,inf,0,0,0,0,0,0,0,0
361,-0.19099234222334804,14.013792218136787,13.872043659051403,inf,0,0,0,0,0,0,0,0
362,-0.1829777558375006,14.013792218136787,13.872180265980726,inf,0,0,0,0,0,0,0,0
363,-0.17510195822050034,14.013792218136787,13.872299603278346,inf,0,0,0,0,0,0,0,0
364,-0.16737749058196516,14.013792218136787,13.872402952323975,inf,0,0,0,0,0,0,0,0
365,-0.15981563894937834,14.013792218136787,13.87249174606002,inf,0,0,0,0,0,0,0,0
366,-0.15242644524884205,14.013792218136787,13.872567600970816,inf,0,0,0,0,0,0,0,0
367,-0.1452187296444341,14.013792218136787,13.87263227819351,inf,0,0,0,0,0,0,0,0
368,-0.13820012206686288,14.013792218136787,13.872687614525665,inf,0,0,0,0,0,0,0,0
369,-0.13137700388468218,14.013792218136787,13.872735446562745,inf,0,0,0,0,0,0,0,0
370,-0.12475471219793138,14.013792218136787,13.872778861943772,inf,0,0,0,0,0,0,0,0
371,-0.11833779755613119,14.013792218136787,13.872820305285416,inf,0,0,0,0,0,0,0,0
372,-0.11212975226374032,14.013792218136787,13.872858945306989,inf,0,0,0,0,0,0,0,0
373,-0.10613305122206759,14.013792218136787,13.872895709321984,inf,0,0,0,0,0,0,0,0
374,-0.10034923371850843,14.013792218136787,13.872931616326223,inf,0,0,0,0,0,0,0,0
375,-0.09477898104033236,14.013792218136787,13.872967531821846,inf,0,0,0,0,0,0,0,0
376,-0.08942218656661077,14.013792218136787,13.873004122577367,inf,0,0,0,0,0,0,0,0
377,-0.08427802042454541,14.013792218136787,13.87304185470654,inf,0,0,0,0,0,0,0,0
378,-0.07934499047538143,14.013792218136787,13.873081006650446,inf,0,0,0,0,0,0,0,0
379,-0.07462100055936072,14.013792218136787,13.873121689390231,inf,0,0,0,0,0,0,0,0
380,-0.07010340634295466,14.013792218136787,13.87316387059328,inf,0,0,0,0,0,0,0,0
381,-0.06578964278034949,14.013792218136787,13.873207400538496,inf,0,0,0,0,0,0,0,0
382,-0.06167629089909922,14.013792218136787,13.873281610548725,inf,0,0,0,0,0,0,0,0
383,-0.05775914180653312,14.013792218136787,13.87335688541178,inf,0,0,0,0,0,0,0,0
384,-0.054033754439013114,14.013792218136787,13.873413227098471,inf,0,0,0,0,0,0,0,0
385,-0.05049543935296445,14.013792218136787,13.873461841279335,inf,0,0,0,0,0,0,0,0
386,-0.04713926820057827,14.013792218136787,13.873507073494812,inf,0,0,0,0,0,0,0,0
387,-0.043960096941205166,14.013792218136787,13.873550495349237,inf,0,0,0,0,0,0,0,0
388,-0.0409525945255832,14.013792218136787,13.87359252996221,inf,0,0,0,0,0,0,0,0
389,-0.03811127297736783,14.013792218136787,13.873633144239959,inf,0,0,0,0,0,0,0,0
390,-0.035430517142561,14.013792218136787,13.87367214510908,inf,0,0,0,0,0,0,0,0
391,-0.03290461342654298,14.013792218136787,13.873709306230491,inf,0,0,0,0,0,0,0,0
392,-0.03052777726671798,14.013792218136787,13.873744421577115,inf,0,0,0,0,0,0,0,0
393,-0.028294179253360308,14.013792218136787,13.873777327005689,inf,0,0,0,0,0,0,0,0
394,-0.026197969870475353,14.013792218136787,13.873807907484744,inf,0,0,0,0,0,0,0,0
395,-0.0242333028474122,14.013792218136787,13.873836097617493,inf,0,0,0,0,0,0,0,0
396,-0.022394357115924877,14.013792218136787,13.873861878859392,inf,0,0,0,0,0,0,0,0
