time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07771344142685414,14.436770002466522,14.284410027491061,6.729505748156327,3,3221.698,2864.468,0.64339256,22,2,80,1
274,0.08260432521647187,14.436770002466522,14.284257673975953,7.306431602664707,2,2800.46,1287.5353,0.6537269,23,3,70,1
275,0.08769766811491686,14.436770002466522,14.284093707164056,6.481744373013783,4,3434.3003,2972.892,0.60820097,23,2,80,1
276,0.09299422637352622,14.436770002466522,14.283917743898465,7.1405604279589205,2,2912.1865,1423.1447,0.7259296,23,4,70,1
277,0.09849406775171435,14.436770002466522,14.28372945704814,4.456314473538687,3,6501.8613,2929.9749,0.55987334,21,2,70,1
278,0.10419653362115726,14.436770002466522,14.283528583628579,3.504973097790086,3,9788.266,3007.306,0.52150226,22,3,70,1
279,0.11010020223273341,14.436770002466522,14.283314933186167,7.51563829105267,3,2668.9631,2641.9368,0.672035,25,6,63,2
280,0.11620254169824412,14.436770002466522,14.28308839637717,7.010050794749297,3,3005.1543,1329.641,0.57017034,25,6,70,1
281,0.12250279261045269,14.436770002466522,14.282921358094653,6.914285671090916,3,3076.4062,2689.056,0.6258259,25,5,70,2
282,0.1289977602119668,14.436770002466522,14.282722767505806,6.848357252940601,4,3127.0305,2734.2217,0.63101894,25,8,48,3
283,0.13568249156863216,14.436770002466522,14.282482577269313,6.511979976202569,4,3407.18,2865.8132,0.7035966,23,7,35,4
284,0.14255122962518144,14.436770002466522,14.282211726906406,6.917792772244397,3,3073.7498,2795.0955,0.6498506,24,8,30,4
285,0.14959706737125195,14.436770002466522,14.281920144898145,4.472770529683089,3,6461.162,2953.349,0.61402065,23,8,35,4
286,0.15681215745946875,14.436770002466522,14.28161497215448,4.599138934292656,6,6161.6567,2752.6711,0.59595215,20,8,12,4
287,0.16418864924130555,14.436770002466522,14.28130023905401,7.0474070563099005,3,2978.0679,2650.7188,0.61806655,13,8,6,3
288,0.17171717683765095,14.436770002466522,14.280900209038858,7.183374064299212,3,2882.6797,2673.597,0.57871854,12,7,6,3
289,0.1793873742409819,14.436770002466522,14.280484536414713,6.857473928497473,2,3119.9517,2634.1614,0.65317625,10,8,3,1
290,0.18718792941823043,14.436770002466522,14.280063708946946,6.779631185530633,2,3181.2249,1365.2096,0.67431486,3,3,1,1
291,0.19510657901281148,14.436770002466522,14.279639274267415,6.768025161822609,2,3190.524,1143.5347,0.68443507,5,5,1,1
292,0.20312988608872554,14.436770002466522,14.279212666889265,7.193742789776519,2,2875.605,977.7193,0.6620548,5,5,1,1
293,0.21124363318319123,14.436770002466522,14.278788422661853,7.0854478753567385,2,2950.881,953.15173,0.6591604,3,3,1,1
294,0.21943276440683335,14.436770002466522,14.278368222582873,6.84767658759487,2,3127.56,1100.7612,0.58202505,1,1,1,0
295,0.227677574479948,14.436770002466522,14.277953723334347,7.127116050391441,2,2921.5513,874.286,0.5868738,4,4,1,1
296,0.23596121477077348,14.436770002466522,14.277786561989078,7.069625887707291,2,2962.1406,669.22253,0.63930047,2,2,1,1
297,0.2442668069054147,14.436770002466522,14.277653309864547,7.609995872119418,1,2612.833,0,0.6085152,4,4,1,1
298,0.2525761158571472,14.436770002466522,14.277450580617968,7.822064722411479,1,2493.3088,0,0.6570777,6,6,1,1
299,0.2608701322330738,14.436770002466522,14.277215027915787,11.839447275968263,2,1230.5947,1137.1665,0.65071046,4,4,1,1
300,0.2691293532504121,14.436770002466522,14.276966752325992,13.107776048068756,2,1034.7157,1006.15466,0.66812944,3,3,1,1
301,0.27733357185564356,14.436770002466522,14.276719487762616,13.951364850850956,2,930.4115,923.6705,0.68959296,5,5,1,1
302,0.2854616668396221,14.436770002466522,14.276482431173426,9.070194830548528,3,1937.5111,798.3925,0.602914,9,7,3,1
303,0.2934922270751468,14.436770002466522,14.276260158400666,13.20718905785869,1,1021.48254,0,0.6466111,17,8,10,1
304,0.3014036615064545,14.436770002466522,14.276056901195492,14.942797558582779,3,827.71826,729.97095,0.54823893,8,7,2,1
305,0.3091746088876131,14.436770002466522,14.275875993653976,19.40673195973929,1,530.2633,0,0.6116308,8,6,2,2
306,0.31678324949296643,14.436770002466522,14.275721432562579,inf,0,0,0,0,10,8,2,2
307,0.32420730866318226,14.436770002466522,14.27559451573519,inf,0,0,0,0,11,8,2,2
308,0.33142472542128476,14.436770002466522,14.275494807156232,inf,0,0,0,0,11,8,2,2
309,0.3384137900392311,14.436770002466522,14.275422603280376,inf,0,0,0,0,0,0,0,0
310,0.34515320226966295,14.436770002466522,14.275378217960315,inf,0,0,0,0,0,0,0,0
311,0.35162213559905686,14.436770002466522,14.27536167188982,inf,0,0,0,0,0,0,0,0
312,0.35780031721905575,14.436770002466522,14.27537263439128,inf,0,0,0,0,0,0,0,0
313,0.36366811966580603,14.436770002466522,14.275410440505192,inf,0,0,0,0,0,0,0,0
314,0.3692066590174334,14.436770002466522,14.275474126672052,inf,0,0,0,0,0,0,0,0
315,0.3743978955953404,14.436770002466522,14.275562468141308,inf,0,0,0,0,0,0,0,0
316,0.3792247341864221,14.436770002466522,14.275674013863098,inf,0,0,0,0,0,0,0,0
317,0.38367112159469946,14.436770002466522,14.275807118581989,inf,0,0,0,0,0,0,0,0
318,0.3877221398836414,14.436770002466522,14.275959972898086,inf,0,0,0,0,0,0,0,0
319,0.3913640940576911,14.436770002466522,14.276130632221697,inf,0,0,0,0,0,0,0,0
320,0.39458459320803646,14.436770002466522,14.276317045336052,inf,0,0,0,0,0,0,0,0
321,0.39737262434916454,14.436770002466522,14.276517083030571,inf,0,0,0,0,0,0,0,0
322,0.3997186183227688,14.436770002466522,14.27672856697481,inf,0,0,0,0,0,0,0,0
323,0.40161450726006936,14.436770002466522,14.276949298785528,inf,0,0,0,0,0,0,0,0
324,0.14058434916617144,14.436770002466522,14.277177089040533,inf,0,0,0,0,0,0,0,0
325,-0.026579492595838,14.436770002466522,14.245237820523068,inf,0,0,0,0,0,0,0,0
326,-0.13528667660854896,14.436770002466522,14.024442636726397,inf,0,0,0,0,0,0,0,0
327,-0.20720438011801431,14.436770002466522,14.052562578307489,inf,0,0,0,0,0,0,0,0
328,-0.25563149000739166,14.436770002466522,14.122622740658151,inf,0,0,0,0,0,0,0,0
329,-0.288845575526767,14.436770002466522,14.177210678492633,inf,0,0,0,0,0,0,0,0
330,-0.3119627070074077,14.436770002466522,14.212284731478224,inf,0,0,0,0,0,0,0,0
331,-0.32823099436479886,14.436770002466522,14.23724108908384,inf,0,0,0,0,0,0,0,0
332,-0.3396905504996415,14.436770002466522,14.251396112721581,inf,0,0,0,0,0,0,0,0
333,-0.347603341858412,14.436770002466522,14.260667821988557,inf,0,0,0,0,0,0,0,0
334,-0.35281989131972735,14.436770002466522,14.26757110288113,inf,0,0,0,0,0,0,0,0
335,-0.3559545076340357,14.436770002466522,14.27171561877256,inf,0,0,0,0,0,0,0,0
336,-0.357441826391238,14.436770002466522,14.27399989020381,inf,0,0,0,0,0,0,0,0
337,-0.35757974421083427,14.436770002466522,14.275768501268287,inf,0,0,0,0,0,0,0,0
338,-0.3565849218308983,14.436770002466522,14.277039221041703,inf,0,0,0,0,0,0,0,0
339,-0.35461795026979576,14.436770002466522,14.277887566448843,inf,0,0,0,0,0,0,0,0
340,-0.3518045648963387,14.436770002466522,14.278444811708347,inf,0,0,0,0,0,0,0,0
341,-0.3482470951987792,14.436770002466522,14.278777775600869,inf,0,0,0,0,0,0,0,0
342,-0.344031453582054,14.436770002466522,14.278944262607041,inf,0,0,0,0,0,0,0,0
343,-0.3392315692007517,14.436770002466522,14.27899007458505,inf,0,0,0,0,0,0,0,0
344,-0.3339122995963417,14.436770002466522,14.278950797133191,inf,0,0,0,0,0,0,0,0
345,-0.3281314135528214,14.436770002466522,14.278854164898515,inf,0,0,0,0,0,0,0,0
346,-0.32193760197670457,14.436770002466522,14.278721957119295,inf,0,0,0,0,0,0,0,0
347,-0.3153753606845183,14.436770002466522,14.278618050629756,inf,0,0,0,0,0,0,0,0
348,-0.3084831625753777,14.436770002466522,14.278776605961363,inf,0,0,0,0,0,0,0,0
349,-0.30131425750513235,14.436770002466522,14.280026196873292,inf,0,0,0,0,0,0,0,0
350,-0.29390771588301107,14.436770002466522,14.280649730465111,inf,0,0,0,0,0,0,0,0
351,-0.2863127557039674,14.436770002466522,14.280942355403399,inf,0,0,0,0,0,0,0,0
352,-0.27857336832677804,14.436770002466522,14.281113940109817,inf,0,0,0,0,0,0,0,0
353,-0.27071513005999787,14.436770002466522,14.281262906635801,inf,0,0,0,0,0,0,0,0
354,-0.2627593730219158,14.436770002466522,14.281390153892964,inf,0,0,0,0,0,0,0,0
355,-0.2547226273953472,14.436770002466522,14.281514973273472,inf,0,0,0,0,0,0,0,0
356,-0.24663139192743203,14.436770002466522,14.28170267732472,inf,0,0,0,0,0,0,0,0
357,-0.2385084287544512,14.436770002466522,14.281877002139822,inf,0,0,0,0,0,0,0,0
358,-0.23037682463082465,14.436770002466522,14.282069663288828,inf,0,0,0,0,0,0,0,0
359,-0.22226134048131632,14.436770002466522,14.282309448230368,inf,0,0,0,0,0,0,0,0
360,-0.21418046649338895,14.436770002466522,14.282609516508304,inf,0,0,0,0,0,0,0,0
361,-0.20615254764106977,14.436770002466522,14.282856850842565,inf,0,0,0,0,0,0,0,0
362,-0.1981953163325012,14.436770002466522,14.2830688623708,inf,0,0,0,0,0,0,0,0
363,-0.1903256090546848,14.436770002466522,14.28325335187534,inf,0,0,0,0,0,0,0,0
364,-0.18255920118939864,14.436770002466522,14.283414376414644,inf,0,0,0,0,0,0,0,0
365,-0.17491071293351995,14.436770002466522,14.283554354936605,inf,0,0,0,0,0,0,0,0
366,-0.1673935589121643,14.436770002466522,14.283675092920546,inf,0,0,0,0,0,0,0,0
367,-0.16001992605878046,14.436770002466522,14.283778273279607,inf,0,0,0,0,0,0,0,0
368,-0.15280077105615456,14.436770002466522,14.283865660000627,inf,0,0,0,0,0,0,0,0
369,-0.14574583227839338,14.436770002466522,14.283939147445187,inf,0,0,0,0,0,0,0,0
370,-0.13886365310911913,14.436770002466522,14.284000731560866,inf,0,0,0,0,0,0,0,0
371,-0.13216160990254838,14.436770002466522,14.284052447142217,inf,0,0,0,0,0,0,0,0
372,-0.12564581544939046,14.436770002466522,14.284096358584508,inf,0,0,0,0,0,0,0,0
373,-0.11932153788101849,14.436770002466522,14.284136412071184,inf,0,0,0,0,0,0,0,0
374,-0.1131931580860244,14.436770002466522,14.284173523410532,inf,0,0,0,0,0,0,0,0
375,-0.10726401891835913,14.436770002466522,14.284207639787827,inf,0,0,0,0,0,0,0,0
376,-0.1015364850783174,14.436770002466522,14.28423989886602,inf,0,0,0,0,0,0,0,0
377,-0.09601202453239206,14.436770002466522,14.28427140530338,inf,0,0,0,0,0,0,0,0
378,-0.09069128355732889,14.436770002466522,14.284303071741004,inf,0,0,0,0,0,0,0,0
379,-0.08557415461492744,14.436770002466522,14.284335592216518,inf,0,0,0,0,0,0,0,0
380,-0.08065983923532452,14.436770002466522,14.28436944712235,inf,0,0,0,0,0,0,0,0
381,-0.07594690744665578,14.436770002466522,14.284404920084155,inf,0,0,0,0,0,0,0,0
382,-0.07143335448410595,14.436770002466522,14.284442120962577,inf,0,0,0,0,0,0,0,0
383,-0.06711665499622532,14.436770002466522,14.28448101214834,inf,0,0,0,0,0,0,0,0
384,-0.06299417122340963,14.436770002466522,14.28452143611299,inf,0,0,0,0,0,0,0,0
385,-0.05906294991021463,14.436770002466522,14.284581390866293,inf,0,0,0,0,0,0,0,0
