time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0749134443318713,14.76558841515198,14.603659318377245,7.176577906117781,3,2887.3318,2858.5256,0.70043325,27,5,80,1
271,0.07963101217277974,14.76558841515198,14.603510637953212,6.719881487290029,3,3229.5625,2822.8516,0.6764389,28,4,90,1
272,0.08454380898497052,14.76558841515198,14.603350573168543,4.475696161723077,2,6453.9688,2795.633,0.56555635,28,5,80,1
273,0.08965256528271992,14.76558841515198,14.603178740360189,6.887064901838448,3,3097.1494,2995.7805,0.6468746,26,3,88,1
274,0.09495734722804791,14.76558841515198,14.602994809600636,7.473372391290649,3,2694.7288,2588.6267,0.587734,26,4,88,1
275,0.10045751994433533,14.76558841515198,14.602798512611674,6.9450857418851895,3,3053.2002,2490.1816,0.6110313,27,4,88,1
276,0.10615139861712027,14.76558841515198,14.602589650979564,6.781200285909287,3,3179.971,2731.5605,0.6444,30,5,96,1
277,0.11203632592824157,14.76558841515198,14.60238737884802,6.690949611265267,4,3253.3887,2549.8342,0.61914825,30,4,88,2
278,0.11811143940108976,14.76558841515198,14.602211961795273,6.606155820301959,4,3324.8494,2799.6707,0.6701298,32,6,96,3
279,0.12437446026853918,14.76558841515198,14.602004612192669,6.9896191184365435,4,3020.1348,2718.748,0.6508869,30,6,88,4
280,0.13082069945559766,14.76558841515198,14.601769427647929,4.492678559232414,4,6412.4634,2910.0154,0.59163374,30,8,63,3
281,0.13744447632587442,14.76558841515198,14.601503221674209,4.382387825687577,3,6689.817,2718.8872,0.5317471,32,8,70,4
282,0.14423915452514136,14.76558841515198,14.601216373825308,6.938699451242096,3,3057.989,2710.043,0.5776581,33,8,48,12
283,0.1511970982294205,14.76558841515198,14.600915632652853,7.354807609498475,1,2769.1528,0,0.61360043,23,6,42,6
284,0.1583101996240957,14.76558841515198,14.600605306299679,7.165117961220151,2,2895.2034,2616.0547,0.6689083,18,5,35,3
285,0.16556984075501768,14.76558841515198,14.600256705041339,6.665671196631891,2,3274.4353,1364.2478,0.65989405,13,4,30,1
286,0.17296602376679246,14.76558841515198,14.599846750797244,6.7140890048990824,2,3234.3105,1122.5209,0.6820763,8,4,9,1
287,0.18048784567840892,14.76558841515198,14.599430888503663,7.1646870742171735,2,2895.5,1058.9834,0.6372352,4,4,1,1
288,0.1881234276648308,14.76558841515198,14.599011121236297,7.069892687612486,2,2961.9502,958.0151,0.69049615,1,1,1,0
289,0.19585983887912373,14.76558841515198,14.598589629233553,7.319532922762363,2,2791.926,838.52246,0.66489613,4,4,1,1
290,0.20368339458100687,14.76558841515198,14.598170159288138,4.565423010227985,2,6239.378,981.1664,0.5925444,4,4,1,1
291,0.21157959636238463,14.76558841515198,14.59775408195022,6.981910359374427,2,3025.8176,789.443,0.5956627,3,3,1,1
292,0.21953275001124162,14.76558841515198,14.59734288041722,7.891268490814639,3,2456.1743,826.93756,0.60858184,2,2,1,1
293,0.22752263230318687,14.76558841515198,14.596962490083028,8.023871526177457,1,2387.4272,0,0.63745916,3,3,1,1
294,0.23553311384859166,14.76558841515198,14.596894868090818,11.761117171058105,1,1244.5897,0,0.636311,5,5,1,1
295,0.24354678817947578,14.76558841515198,14.596730862698022,11.942271401204087,1,1212.5991,0,0.65364575,6,6,1,1
296,0.2515454546911259,14.76558841515198,14.596518332656862,14.391966279694664,2,882.411,818.6398,0.66788185,3,3,1,1
297,0.2595103424568391,14.76558841515198,14.596282369250927,8.820775543563675,3,2031.7687,782.5197,0.5784435,7,7,1,1
298,0.267422192016105,14.76558841515198,14.596039340981118,12.449937310461,2,1129.5779,994.3461,0.6030958,5,5,1,1
299,0.27526065889016044,14.76558841515198,14.595801608576563,14.066353278213626,1,917.49164,0,0.6556,8,7,2,1
300,0.2830051061840767,14.76558841515198,14.595574938328777,18.140873655075175,1,594.835,0,0.6310763,7,6,2,1
301,0.29063473731734507,14.76558841515198,14.595364561020734,19.461701301827805,1,527.71436,0,0.5482145,7,7,1,1
302,0.2981288214692186,14.76558841515198,14.595174567909323,inf,0,0,0,0,8,7,2,1
303,0.30546668476332417,14.76558841515198,14.59500869846898,inf,0,0,0,0,8,6,2,2
304,0.312626848919215,14.76558841515198,14.594870139277436,inf,0,0,0,0,8,7,2,1
305,0.31958800746019594,14.76558841515198,14.594758217625225,inf,0,0,0,0,3,3,1,1
306,0.3263292121600734,14.76558841515198,14.594673221845742,inf,0,0,0,0,0,0,0,0
307,0.3328299289731197,14.76558841515198,14.594615571230097,inf,0,0,0,0,0,0,0,0
308,0.3390700924117871,14.76558841515198,14.594585407741942,inf,0,0,0,0,0,0,0,0
309,0.34503017642176326,14.76558841515198,14.59458251377335,inf,0,0,0,0,0,0,0,0
310,0.35069127868061933,14.76558841515198,14.59460632662289,inf,0,0,0,0,0,0,0,0
311,0.35603521286846773,14.76558841515198,14.59465597701942,inf,0,0,0,0,0,0,0,0
312,0.36104460443502384,14.76558841515198,14.594730330100955,inf,0,0,0,0,0,0,0,0
313,0.3657029865759647,14.76558841515198,14.594828023232308,inf,0,0,0,0,0,0,0,0
314,0.3699948940332596,14.76558841515198,14.59494750004659,inf,0,0,0,0,0,0,0,0
315,0.3739059529646928,14.76558841515198,14.595087041501234,inf,0,0,0,0,0,0,0,0
316,0.37742296556652466,14.76558841515198,14.595244794988432,inf,0,0,0,0,0,0,0,0
317,0.3805339884428271,14.76558841515198,14.59541880240756,inf,0,0,0,0,0,0,0,0
318,0.3832284039372572,14.76558841515198,14.59560702778555,inf,0,0,0,0,0,0,0,0
319,0.3854969838050486,14.76558841515198,14.595807384815108,inf,0,0,0,0,0,0,0,0
320,0.38733194472376686,14.76558841515198,14.596017764354297,inf,0,0,0,0,0,0,0,0
321,0.13505652881614255,14.76558841515198,14.596236061787454,inf,0,0,0,0,0,0,0,0
322,-0.025914673434297625,14.76558841515198,14.570543434744524,inf,0,0,0,0,0,0,0,0
323,-0.1303250709022591,14.76558841515198,14.359069912879916,inf,0,0,0,0,0,0,0,0
324,-0.19930169194116654,14.76558841515198,14.385206285021601,inf,0,0,0,0,0,0,0,0
325,-0.24573323695560467,14.76558841515198,14.451664915641118,inf,0,0,0,0,0,0,0,0
326,-0.2776029056094148,14.76558841515198,14.502665638743373,inf,0,0,0,0,0,0,0,0
327,-0.29983034862601077,14.76558841515198,14.535502142705106,inf,0,0,0,0,0,0,0,0
328,-0.3155185151987268,14.76558841515198,14.558564340896925,inf,0,0,0,0,0,0,0,0
329,-0.3266076647401331,14.76558841515198,14.571894393806286,inf,0,0,0,0,0,0,0,0
330,-0.3342994283756666,14.76558841515198,14.580764667261947,inf,0,0,0,0,0,0,0,0
331,-0.33940713541746953,14.76558841515198,14.587293881416144,inf,0,0,0,0,0,0,0,0
332,-0.34251704834112107,14.76558841515198,14.591126886060115,inf,0,0,0,0,0,0,0,0
333,-0.3440414226954194,14.76558841515198,14.593336055530225,inf,0,0,0,0,0,0,0,0
334,-0.3442636181099483,14.76558841515198,14.595043343079016,inf,0,0,0,0,0,0,0,0
335,-0.34338906922394175,14.76558841515198,14.596269446067012,inf,0,0,0,0,0,0,0,0
336,-0.34157269474872787,14.76558841515198,14.597096302127756,inf,0,0,0,0,0,0,0,0
337,-0.3389354012264892,14.76558841515198,14.59762716457842,inf,0,0,0,0,0,0,0,0
338,-0.33557572029463983,14.76558841515198,14.59794483991023,inf,0,0,0,0,0,0,0,0
339,-0.33157649307960135,14.76558841515198,14.598102210183423,inf,0,0,0,0,0,0,0,0
340,-0.3270090801608884,14.76558841515198,14.598142809643477,inf,0,0,0,0,0,0,0,0
341,-0.3219361213526579,14.76558841515198,14.598101070727306,inf,0,0,0,0,0,0,0,0
342,-0.31641315348819354,14.76558841515198,14.598004110143624,inf,0,0,0,0,0,0,0,0
343,-0.31048674833062423,14.76558841515198,14.597877062887681,inf,0,0,0,0,0,0,0,0
344,-0.3041961063563202,14.76558841515198,14.59778105147273,inf,0,0,0,0,0,0,0,0
345,-0.29758974665819365,14.76558841515198,14.598518998529784,inf,0,0,0,0,0,0,0,0
346,-0.29071550365269166,14.76558841515198,14.599492407655747,inf,0,0,0,0,0,0,0,0
347,-0.28360875422050197,14.76558841515198,14.599974716126697,inf,0,0,0,0,0,0,0,0
348,-0.27631879270390025,14.76558841515198,14.600194651892847,inf,0,0,0,0,0,0,0,0
349,-0.26888670795294933,14.76558841515198,14.600336831615163,inf,0,0,0,0,0,0,0,0
350,-0.2613357853848438,14.76558841515198,14.60047640259787,inf,0,0,0,0,0,0,0,0
351,-0.2536864483240996,14.76558841515198,14.600603963564827,inf,0,0,0,0,0,0,0,0
352,-0.24595432989608065,14.76558841515198,14.600736099190142,inf,0,0,0,0,0,0,0,0
353,-0.23816566789629084,14.76558841515198,14.600938311577051,inf,0,0,0,0,0,0,0,0
354,-0.23034280589722075,14.76558841515198,14.601128235466168,inf,0,0,0,0,0,0,0,0
355,-0.2225072838870611,14.76558841515198,14.601336108514252,inf,0,0,0,0,0,0,0,0
356,-0.21468495890534545,14.76558841515198,14.60156885893824,inf,0,0,0,0,0,0,0,0
357,-0.20689385022762286,14.76558841515198,14.601888374132256,inf,0,0,0,0,0,0,0,0
358,-0.19915189778596093,14.76558841515198,14.602149204681862,inf,0,0,0,0,0,0,0,0
359,-0.19147647081251182,14.76558841515198,14.60237076952189,inf,0,0,0,0,0,0,0,0
360,-0.1838840700578201,14.76558841515198,14.602561865682866,inf,0,0,0,0,0,0,0,0
361,-0.1763901557465593,14.76558841515198,14.602727212825139,inf,0,0,0,0,0,0,0,0
362,-0.16900905074957667,14.76558841515198,14.602869709925194,inf,0,0,0,0,0,0,0,0
363,-0.16175388945423463,14.76558841515198,14.602991530627564,inf,0,0,0,0,0,0,0,0
364,-0.1546365958050425,14.76558841515198,14.603094652494335,inf,0,0,0,0,0,0,0,0
365,-0.1476678812912557,14.76558841515198,14.603181082338219,inf,0,0,0,0,0,0,0,0
366,-0.14085725760811188,14.76558841515198,14.603252917975917,inf,0,0,0,0,0,0,0,0
367,-0.13421306079100773,14.76558841515198,14.603312326766904,inf,0,0,0,0,0,0,0,0
368,-0.12774245426317882,14.76558841515198,14.603361487514285,inf,0,0,0,0,0,0,0,0
369,-0.12145141332668949,14.76558841515198,14.603402933832083,inf,0,0,0,0,0,0,0,0
370,-0.11534511102409944,14.76558841515198,14.6034404061278,inf,0,0,0,0,0,0,0,0
371,-0.10942779349774134,14.76558841515198,14.603474382057168,inf,0,0,0,0,0,0,0,0
372,-0.10370269090879417,14.76558841515198,14.603505277428406,inf,0,0,0,0,0,0,0,0
373,-0.09817208486261066,14.76558841515198,14.603534341927485,inf,0,0,0,0,0,0,0,0
374,-0.09283738868555887,14.76558841515198,14.603562733556863,inf,0,0,0,0,0,0,0,0
375,-0.08769922061102137,14.76558841515198,14.603591395989467,inf,0,0,0,0,0,0,0,0
376,-0.08275747014513915,14.76558841515198,14.60362104129415,inf,0,0,0,0,0,0,0,0
377,-0.07801135973266812,14.76558841515198,14.603652158966105,inf,0,0,0,0,0,0,0,0
378,-0.07345950308707455,14.76558841515198,14.603685035401455,inf,0,0,0,0,0,0,0,0
