time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13652250654476727,15.271768033851965,15.091896853832322,6.656668151308766,3,3281.9834,2598.4883,0.64328235,17,9,6,4
271,0.1431101665956543,15.271768033851965,15.091603272223779,6.623882022629512,3,3309.7058,2940.6262,0.6662687,19,9,6,5
272,0.14984443723786267,15.271768033851965,15.091299842619517,6.627117419278913,3,3306.9536,2607.1294,0.6111283,13,8,3,2
273,0.15671699598250055,15.271768033851965,15.090988885623064,7.042343602354942,3,2981.7166,2885.412,0.50393325,12,6,10,2
274,0.16371872480875083,15.271768033851965,15.09062504483389,4.484804958842462,3,6431.654,2753.1633,0.55407333,7,5,3,1
275,0.17083931303727815,15.271768033851965,15.090216901752067,7.299155989582751,3,2805.217,2714.463,0.55043614,9,5,8,1
276,0.17806741674827303,15.271768033851965,15.089804030993847,7.124251540162586,2,2923.5527,2727.7554,0.56156653,4,4,1,1
277,0.18539086581601324,15.271768033851965,15.0893903683514,7.027576192202107,2,2992.3984,1410.5619,0.68172234,1,1,1,0
278,0.1927967419662561,15.271768033851965,15.088978141942619,6.5042098593461475,2,3414.117,1230.2177,0.65166426,3,3,1,1
279,0.2002713490889164,15.271768033851965,15.088568457483493,7.008382520727458,2,3006.373,1119.0784,0.69644266,5,5,1,1
280,0.20780094529759102,15.271768033851965,15.088162556546203,7.022910929408141,2,2995.7856,1027.097,0.66082406,5,5,1,1
281,0.21536973296151093,15.271768033851965,15.087776503157055,7.323084246941354,2,2789.6199,871.183,0.6133221,6,6,1,1
282,0.22295677147363532,15.271768033851965,15.087420575798363,7.141466822167671,2,2911.557,912.61145,0.5801532,6,6,1,1
283,0.2305458402521441,15.271768033851965,15.087343536558022,6.701581938640422,2,3244.6003,765.79376,0.5646051,3,3,1,1
284,0.23812004719490304,15.271768033851965,15.087183375700489,7.5897839439120744,2,2624.6978,700.0891,0.556034,3,3,1,1
285,0.24566179535418986,15.271768033851965,15.086978313546352,7.563319142997385,1,2640.3628,0,0.6599041,4,4,1,1
286,0.25315320621205006,15.271768033851965,15.086750545490684,11.208834081184222,1,1350.8613,0,0.6376307,6,6,1,1
287,0.260575141498658,15.271768033851965,15.086517767858869,11.996487828666892,1,1203.2781,0,0.6712065,7,7,1,1
288,0.2679080967086899,15.271768033851965,15.086288714089454,13.114735149846823,1,1033.7805,0,0.6940427,11,5,7,1
289,0.27513242199510846,15.271768033851965,15.08607058846402,15.626628291222861,1,766.9663,0,0.65521705,19,7,13,1
290,0.2822283697989245,15.271768033851965,15.08586899331379,12.63446904570378,2,1101.617,998.7861,0.6343772,7,6,2,1
291,0.2891766826216013,15.271768033851965,15.085688005282744,15.743505082288129,1,757.2918,0,0.68131137,6,6,1,1
292,0.2959572173823022,15.271768033851965,15.085532616908358,19.85844515215689,1,509.88004,0,0.6454467,8,7,2,1
293,0.30254976475108425,15.271768033851965,15.085403011459324,inf,0,0,0,0,9,8,2,1
294,0.3089344561850848,15.271768033851965,15.085299422010298,inf,0,0,0,0,4,4,1,1
295,0.3150918451068002,15.271768033851965,15.085222411969166,inf,0,0,0,0,0,0,0,0
296,0.3210029505136879,15.271768033851965,15.085172329438171,inf,0,0,0,0,0,0,0,0
297,0.32664931375021344,15.271768033851965,15.085149153773472,inf,0,0,0,0,0,0,0,0
298,0.33201307098103117,15.271768033851965,15.085152496788144,inf,0,0,0,0,0,0,0,0
299,0.33707703608596606,15.271768033851965,15.085181643952291,inf,0,0,0,0,0,0,0,0
300,0.3418247888586835,15.271768033851965,15.085235601264118,inf,0,0,0,0,0,0,0,0
301,0.3462407646542428,15.271768033851965,15.085313138503587,inf,0,0,0,0,0,0,0,0
302,0.35031034271179307,15.271768033851965,15.085412827278182,inf,0,0,0,0,0,0,0,0
303,0.35401993115377184,15.271768033851965,15.08553307460338,inf,0,0,0,0,0,0,0,0
304,0.3573570472029493,15.271768033851965,15.0856721532433,inf,0,0,0,0,0,0,0,0
305,0.3603103915368664,15.271768033851965,15.08582822997595,inf,0,0,0,0,0,0,0,0
306,0.3628699159669314,15.271768033851965,15.085999392643513,inf,0,0,0,0,0,0,0,0
307,0.3650268838203533,15.271768033851965,15.086183676531146,inf,0,0,0,0,0,0,0,0
308,0.3667739225404565,15.271768033851965,15.086379090327256,inf,0,0,0,0,0,0,0,0
309,0.12708356567880358,15.271768033851965,15.08658364167179,inf,0,0,0,0,0,0,0,0
310,-0.02498963686740197,15.271768033851965,15.069448490851563,inf,0,0,0,0,0,0,0,0
311,-0.12322797001625771,15.271768033851965,14.871223637818389,inf,0,0,0,0,0,0,0,0
312,-0.18795652287345238,15.271768033851965,14.894650268320941,inf,0,0,0,0,0,0,0,0
313,-0.23150840089541197,15.271768033851965,14.95609391006758,inf,0,0,0,0,0,0,0,0
314,-0.2614370874954527,15.271768033851965,15.001985385623131,inf,0,0,0,0,0,0,0,0
315,-0.28237872682699827,15.271768033851965,15.031670386917437,inf,0,0,0,0,0,0,0,0
316,-0.29722739393691294,15.271768033851965,15.052060685557398,inf,0,0,0,0,0,0,0,0
317,-0.3077793941159628,15.271768033851965,15.064243820541439,inf,0,0,0,0,0,0,0,0
318,-0.3151492623310924,15.271768033851965,15.072556395023843,inf,0,0,0,0,0,0,0,0
319,-0.32009701096542453,15.271768033851965,15.078567180616703,inf,0,0,0,0,0,0,0,0
320,-0.3231685205273725,15.271768033851965,15.081970411811124,inf,0,0,0,0,0,0,0,0
321,-0.32474353623216423,15.271768033851965,15.084091539934594,inf,0,0,0,0,0,0,0,0
322,-0.3250843915395907,15.271768033851965,15.085721638056471,inf,0,0,0,0,0,0,0,0
323,-0.32438100497292477,15.271768033851965,15.0868895354059,inf,0,0,0,0,0,0,0,0
324,-0.32277868949880717,15.271768033851965,15.087683896019236,inf,0,0,0,0,0,0,0,0
325,-0.3203921160840823,15.271768033851965,15.088186127090959,inf,0,0,0,0,0,0,0,0
326,-0.31731453798953896,15.271768033851965,15.08847822665577,inf,0,0,0,0,0,0,0,0
327,-0.3136244699108205,15.271768033851965,15.088619205274442,inf,0,0,0,0,0,0,0,0
328,-0.3093896155908721,15.271768033851965,15.088648433890476,inf,0,0,0,0,0,0,0,0
329,-0.30466942599975455,15.271768033851965,15.088598652889907,inf,0,0,0,0,0,0,0,0
330,-0.29951517816806855,15.271768033851965,15.088496298096599,inf,0,0,0,0,0,0,0,0
331,-0.2939689338830166,15.271768033851965,15.088384732722918,inf,0,0,0,0,0,0,0,0
332,-0.2880721525761782,15.271768033851965,15.088712929538696,inf,0,0,0,0,0,0,0,0
333,-0.28187949476071716,15.271768033851965,15.089849201412619,inf,0,0,0,0,0,0,0,0
334,-0.2754323497925376,15.271768033851965,15.090411376380883,inf,0,0,0,0,0,0,0,0
335,-0.2687593393419866,15.271768033851965,15.090684371797797,inf,0,0,0,0,0,0,0,0
336,-0.2619110475499099,15.271768033851965,15.090794173832785,inf,0,0,0,0,0,0,0,0
337,-0.2549234327089143,15.271768033851965,15.090895247642802,inf,0,0,0,0,0,0,0,0
338,-0.24781614678788966,15.271768033851965,15.091023056808554,inf,0,0,0,0,0,0,0,0
339,-0.2406084919341087,15.271768033851965,15.091153296885118,inf,0,0,0,0,0,0,0,0
340,-0.23331496697299065,15.271768033851965,15.0912987145846,inf,0,0,0,0,0,0,0,0
341,-0.22596165033049237,15.271768033851965,15.09152592959228,inf,0,0,0,0,0,0,0,0
342,-0.21857037910356875,15.271768033851965,15.09174169449424,inf,0,0,0,0,0,0,0,0
343,-0.21116170082408436,15.271768033851965,15.0919746657358,inf,0,0,0,0,0,0,0,0
344,-0.20376063761341942,15.271768033851965,15.092219574123494,inf,0,0,0,0,0,0,0,0
345,-0.19638602937023095,15.271768033851965,15.092542365126084,inf,0,0,0,0,0,0,0,0
346,-0.1890552263972905,15.271768033851965,15.092827223061033,inf,0,0,0,0,0,0,0,0
347,-0.18178507475744804,15.271768033851965,15.093064957849203,inf,0,0,0,0,0,0,0,0
348,-0.1745915949858861,15.271768033851965,15.093266809456727,inf,0,0,0,0,0,0,0,0
349,-0.16748979689150478,15.271768033851965,15.093438842732086,inf,0,0,0,0,0,0,0,0
350,-0.16049357698325611,15.271768033851965,15.093584899408977,inf,0,0,0,0,0,0,0,0
351,-0.15361566540674343,15.271768033851965,15.093707863593572,inf,0,0,0,0,0,0,0,0
352,-0.1468676038532986,15.271768033851965,15.093810271833302,inf,0,0,0,0,0,0,0,0
353,-0.14025974427704446,15.271768033851965,15.093894582612148,inf,0,0,0,0,0,0,0,0
354,-0.13380126276400495,15.271768033851965,15.093963263679468,inf,0,0,0,0,0,0,0,0
355,-0.12750018520772957,15.271768033851965,15.094018786237628,inf,0,0,0,0,0,0,0,0
356,-0.12136335394227496,15.271768033851965,15.094063577219767,inf,0,0,0,0,0,0,0,0
357,-0.11539653395408697,15.271768033851965,15.094100895396677,inf,0,0,0,0,0,0,0,0
358,-0.10960474850186988,15.271768033851965,15.094134175798398,inf,0,0,0,0,0,0,0,0
359,-0.10399203330286291,15.271768033851965,15.094163237853174,inf,0,0,0,0,0,0,0,0
360,-0.09856144107141056,15.271768033851965,15.094189218279835,inf,0,0,0,0,0,0,0,0
361,-0.09331512037584756,15.271768033851965,15.09421352523753,inf,0,0,0,0,0,0,0,0
362,-0.08825439424414137,15.271768033851965,15.094237383297125,inf,0,0,0,0,0,0,0,0
363,-0.08337983065433908,15.271768033851965,15.09426176792186,inf,0,0,0,0,0,0,0,0
364,-0.07869130673972707,15.271768033851965,15.094287402861584,inf,0,0,0,0,0,0,0,0
365,-0.07418806870412355,15.271768033851965,15.094314775788417,inf,0,0,0,0,0,0,0,0
366,-0.06986878852792858,15.271768033851965,15.0943441621359,inf,0,0,0,0,0,0,0,0
367,-0.06573161785611366,15.271768033851965,15.094375653431491,inf,0,0,0,0,0,0,0,0
