time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1284887031208683,15.84455023598111,15.645879072547546,7.103989400782781,2,2937.7725,825.28827,0.61497176,2,2,1,1
274,0.13469088800427303,15.84455023598111,15.64559449059502,6.894147443603941,2,3091.731,764.4105,0.5821016,3,3,1,1
275,0.14103120697161192,15.84455023598111,15.645299044554767,7.257834580139275,3,2832.4795,986.3109,0.61889935,4,4,1,1
276,0.14750125830444227,15.84455023598111,15.644995543071648,7.729465606874058,3,2544.4087,770.4158,0.64224154,3,3,1,1
277,0.15409255608619077,15.84455023598111,15.644685506117064,7.735159147559288,2,2541.219,788.4217,0.6393105,6,6,1,1
278,0.16079561267005252,15.84455023598111,15.64431383103265,12.544851521883928,2,1115.0573,1042.0975,0.61907667,6,6,1,1
279,0.16759971289716274,15.84455023598111,15.643909163263448,12.524034314863625,1,1118.2166,0,0.655448,2,2,1,1
280,0.17449347792638586,15.84455023598111,15.643503904234578,14.809849596768816,2,840.4165,794.27924,0.6773914,3,3,1,1
281,0.1814647903042669,15.84455023598111,15.643099483375055,15.094790188604133,1,813.5702,0,0.6232183,3,3,1,1
282,0.18850078991667923,15.84455023598111,15.642696845144076,12.867076977991553,1,1067.9067,0,0.6176833,4,4,1,1
283,0.1955886244110153,15.84455023598111,15.642297001039529,15.089035199296761,2,814.0989,775.5324,0.63685113,23,7,17,1
284,0.20271395189751978,15.84455023598111,15.641914635112508,17.243503882445353,1,648.53125,0,0.6108676,18,7,12,1
285,0.20986141604289218,15.84455023598111,15.641527157175181,inf,0,0,0,0,10,7,4,1
286,0.21701037195508494,15.84455023598111,15.641143192688915,inf,0,0,0,0,9,8,2,1
287,0.2241443837030947,15.84455023598111,15.641050161058368,inf,0,0,0,0,5,5,1,1
288,0.23124721365475454,15.84455023598111,15.640920588545852,inf,0,0,0,0,9,8,2,1
289,0.23830218841751927,15.84455023598111,15.640736515366129,inf,0,0,0,0,7,6,2,1
290,0.24529169614293722,15.84455023598111,15.640525558634573,inf,0,0,0,0,9,8,2,1
291,0.2521974354670743,15.84455023598111,15.640304605652915,inf,0,0,0,0,11,8,2,2
292,0.25900093387959594,15.84455023598111,15.640084743648178,inf,0,0,0,0,11,8,2,2
293,0.2656836426708229,15.84455023598111,15.639874532899897,inf,0,0,0,0,13,9,2,2
294,0.2722271933149355,15.84455023598111,15.63968021863458,inf,0,0,0,0,0,0,0,0
295,0.2786132699849908,15.84455023598111,15.639506997314191,inf,0,0,0,0,0,0,0,0
296,0.28482284007522596,15.84455023598111,15.639358652103608,inf,0,0,0,0,0,0,0,0
297,0.29082814195055073,15.84455023598111,15.639235301960548,inf,0,0,0,0,0,0,0,0
298,0.296638602597331,15.84455023598111,15.635224526603606,inf,0,0,0,0,0,0,0,0
299,0.3022152396209994,15.84455023598111,15.63708070205915,inf,0,0,0,0,0,0,0,0
300,0.3075394539459947,15.84455023598111,15.638013716815196,inf,0,0,0,0,0,0,0,0
301,0.31259587343770534,15.84455023598111,15.638453954903405,inf,0,0,0,0,0,0,0,0
302,0.31736953730956047,15.84455023598111,15.638705179690623,inf,0,0,0,0,0,0,0,0
303,0.32184565424655776,15.84455023598111,15.638873077764535,inf,0,0,0,0,0,0,0,0
304,0.3260098532958988,15.84455023598111,15.639003096291075,inf,0,0,0,0,0,0,0,0
305,0.32984844954569176,15.84455023598111,15.639118773576557,inf,0,0,0,0,0,0,0,0
306,0.3333486432364635,15.84455023598111,15.63923369297325,inf,0,0,0,0,0,0,0,0
307,0.3364986586262788,15.84455023598111,15.639355883952991,inf,0,0,0,0,0,0,0,0
308,0.33928784120391714,15.84455023598111,15.639489850547928,inf,0,0,0,0,0,0,0,0
309,0.3417067283122467,15.84455023598111,15.639637725574703,inf,0,0,0,0,0,0,0,0
310,0.3437471031003318,15.84455023598111,15.639800023561989,inf,0,0,0,0,0,0,0,0
311,0.34540203770125444,15.84455023598111,15.639976166346399,inf,0,0,0,0,0,0,0,0
312,0.1187789014391697,15.84455023598111,15.640164860502487,inf,0,0,0,0,0,0,0,0
313,-0.024058512259925,15.84455023598111,15.63138386938147,inf,0,0,0,0,0,0,0,0
314,-0.1158903224068468,15.84455023598111,15.446798502925372,inf,0,0,0,0,0,0,0,0
315,-0.17622989004471806,15.84455023598111,15.467722555269129,inf,0,0,0,0,0,0,0,0
316,-0.2168010648162979,15.84455023598111,15.523729607484912,inf,0,0,0,0,0,0,0,0
317,-0.24471414099270028,15.84455023598111,15.564595397837254,inf,0,0,0,0,0,0,0,0
318,-0.26431404849760876,15.84455023598111,15.59118236557617,inf,0,0,0,0,0,0,0,0
319,-0.27827991249207773,15.84455023598111,15.608929336634013,inf,0,0,0,0,0,0,0,0
320,-0.288260547203532,15.84455023598111,15.619974110655894,inf,0,0,0,0,0,0,0,0
321,-0.2952817662337821,15.84455023598111,15.627722110367595,inf,0,0,0,0,0,0,0,0
322,-0.3000490321986484,15.84455023598111,15.633196252233157,inf,0,0,0,0,0,0,0,0
323,-0.30306705011069024,15.84455023598111,15.636162664329863,inf,0,0,0,0,0,0,0,0
324,-0.3046825302388134,15.84455023598111,15.63818087627821,inf,0,0,0,0,0,0,0,0
325,-0.30513617317525665,15.84455023598111,15.639720072939184,inf,0,0,0,0,0,0,0,0
326,-0.30460319417600124,15.84455023598111,15.64081875830478,inf,0,0,0,0,0,0,0,0
327,-0.30321733339653856,15.84455023598111,15.641563494410399,inf,0,0,0,0,0,0,0,0
328,-0.30108574381765285,15.84455023598111,15.642038416052479,inf,0,0,0,0,0,0,0,0
329,-0.29829694286259445,15.84455023598111,15.642306505433254,inf,0,0,0,0,0,0,0,0
330,-0.29492498419344737,15.84455023598111,15.6424235982386,inf,0,0,0,0,0,0,0,0
331,-0.2910336558866685,15.84455023598111,15.642437789528365,inf,0,0,0,0,0,0,0,0
332,-0.28667891466341316,15.84455023598111,15.642378035768537,inf,0,0,0,0,0,0,0,0
333,-0.2819072675642358,15.84455023598111,15.642269345063132,inf,0,0,0,0,0,0,0,0
334,-0.2767530286224136,15.84455023598111,15.642218988021197,inf,0,0,0,0,0,0,0,0
335,-0.2712750238871533,15.84455023598111,15.643509619344595,inf,0,0,0,0,0,0,0,0
336,-0.2655172879726967,15.84455023598111,15.64414056611988,inf,0,0,0,0,0,0,0,0
337,-0.25951531236727954,15.84455023598111,15.644436432411203,inf,0,0,0,0,0,0,0,0
338,-0.25329492891510197,15.84455023598111,15.6445716825297,inf,0,0,0,0,0,0,0,0
339,-0.24690766841740092,15.84455023598111,15.64461979465693,inf,0,0,0,0,0,0,0,0
340,-0.2403815581592863,15.84455023598111,15.644708028756188,inf,0,0,0,0,0,0,0,0
341,-0.23373438306133237,15.84455023598111,15.644834688955578,inf,0,0,0,0,0,0,0,0
342,-0.2269847324491442,15.84455023598111,15.644976435004077,inf,0,0,0,0,0,0,0,0
343,-0.22014608113117715,15.84455023598111,15.645140565091355,inf,0,0,0,0,0,0,0,0
344,-0.2132443851927619,15.84455023598111,15.645396550838578,inf,0,0,0,0,0,0,0,0
345,-0.20630097451870713,15.84455023598111,15.645640818690978,inf,0,0,0,0,0,0,0,0
346,-0.19933597850057883,15.84455023598111,15.645900858830233,inf,0,0,0,0,0,0,0,0
347,-0.19237226139286523,15.84455023598111,15.646169405161915,inf,0,0,0,0,0,0,0,0
348,-0.18543025836635635,15.84455023598111,15.646482423869262,inf,0,0,0,0,0,0,0,0
349,-0.17852667429374977,15.84455023598111,15.646794326619714,inf,0,0,0,0,0,0,0,0
350,-0.171677789345406,15.84455023598111,15.647050139538266,inf,0,0,0,0,0,0,0,0
351,-0.16489910973718352,15.84455023598111,15.647264125138218,inf,0,0,0,0,0,0,0,0
352,-0.1582051659726621,15.84455023598111,15.647443908272109,inf,0,0,0,0,0,0,0,0
353,-0.15160940240797016,15.84455023598111,15.647594390030964,inf,0,0,0,0,0,0,0,0
354,-0.14512412085289741,15.84455023598111,15.647719230745018,inf,0,0,0,0,0,0,0,0
355,-0.13876045740373702,15.84455023598111,15.647821562431341,inf,0,0,0,0,0,0,0,0
356,-0.1325283813228572,15.84455023598111,15.647904314387622,inf,0,0,0,0,0,0,0,0
