time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04427753648299994,14.058747957181415,13.917831142341363,7.166021455464158,3,2894.5815,2321.7004,0.7203471,11,5,12,2
275,0.04761299107460522,14.058747957181415,13.917758603820683,7.213485191856705,3,2862.2104,2404.2705,0.7004126,13,4,24,2
276,0.05112658090260862,14.058747957181415,13.917678821247664,7.01937436010877,3,2998.3574,2298.1963,0.68034965,14,6,20,2
277,0.054823914161403586,14.058747957181415,13.917591310741601,7.35872291671396,2,2766.6433,2458.9158,0.62357116,13,6,12,2
278,0.058710172247947515,14.058747957181415,13.917495540336931,7.714761611426493,3,2552.6758,2541.3936,0.7036811,13,4,30,1
279,0.06279009631605503,14.058747957181415,13.917390954425365,6.82401550036466,3,3146.0566,2451.0452,0.6710921,11,5,12,2
280,0.06706796490768313,14.058747957181415,13.917276991259154,6.700365374061063,3,3245.604,2475.5396,0.62578374,12,6,12,2
281,0.07154756539708172,14.058747957181415,13.917153096095806,6.482162838842505,3,3433.9226,2794.2603,0.6224825,10,5,9,2
282,0.07623216105506692,14.058747957181415,13.917018731678441,7.142696697796599,3,2910.703,2865.3728,0.71449786,11,4,12,2
283,0.08112445501278027,14.058747957181415,13.916873387196267,6.850927479524733,3,3125.0322,3026.2249,0.62503517,13,6,20,1
284,0.0862265521065101,14.058747957181415,13.916716586480275,4.4847691840273844,3,6431.741,2782.0564,0.5865056,10,5,9,2
285,0.09153991941507433,14.058747957181415,13.916547895931393,4.516821648304068,3,6354.182,3012.1572,0.6142442,12,7,12,1
286,0.09706534619882234,14.058747957181415,13.916366932481207,7.536791264631494,3,2656.2146,2576.7122,0.6548395,10,6,6,2
287,0.10280290388067868,14.058747957181415,13.916173371759584,7.456881147477387,3,2704.8892,2698.2026,0.5356416,11,6,6,3
288,0.1087519066572386,14.058747957181415,13.915966956516684,6.665720208270749,3,3274.3943,1369.7195,0.66376674,9,5,6,2
289,0.11491102145814491,14.058747957181415,13.915747505294629,6.806704102543017,3,3159.6997,1275.6428,0.6549746,11,7,4,2
290,0.12127902456018852,14.058747957181415,13.915515816255525,6.8096677359296605,3,3157.3574,2945.5652,0.6807712,10,7,2,2
291,0.1278536761926672,14.058747957181415,13.915331163844822,6.691706308628597,3,3252.762,2838.7693,0.6743634,10,7,3,2
292,0.13463125603871168,14.058747957181415,13.915137965828489,6.723691721909695,3,3226.4453,2845.7058,0.63245845,14,9,3,2
293,0.14160661906925498,14.058747957181415,13.914895696813124,4.456232949885346,4,6502.064,2767.7732,0.52409714,14,7,10,2
294,0.14877386545416743,14.058747957181415,13.914621549801682,4.518454014607323,3,6350.272,2852.5188,0.56218517,15,5,14,3
295,0.15612580671832213,14.058747957181415,13.91432581769595,7.317004044897364,3,2793.57,2661.7136,0.5968292,18,6,12,8
296,0.1636548311552016,14.058747957181415,13.91401614249387,7.323531218024684,2,2789.3298,2611.1667,0.6433769,9,4,8,1
297,0.17135243344657766,14.058747957181415,13.91365027178709,6.990186335244262,2,3019.7173,2481.1707,0.64330196,10,5,8,1
298,0.17920877780921948,14.058747957181415,13.913234928661755,6.609118101089204,2,3322.311,2337.6243,0.7139908,4,4,1,1
299,0.187213051827622,14.058747957181415,13.912812860288792,6.6495512473210034,2,3287.9697,1119.797,0.6315731,2,2,1,1
300,0.19535344997887255,14.058747957181415,13.912386005277478,7.049765451788804,2,2976.3708,925.1157,0.71905583,2,2,1,1
301,0.2036171705727956,14.058747957181415,13.911955847541849,7.082988663237826,2,2952.6267,799.3819,0.6735195,4,4,1,1
302,0.21199027709585871,14.058747957181415,13.911523958007297,7.250075573569623,2,2837.6455,1046.4983,0.633506,6,6,1,1
303,0.22045787880632917,14.058747957181415,13.911094013367975,6.720560265087798,3,3229.0068,1020.4859,0.5925654,2,2,1,1
304,0.2290009975320197,14.058747957181415,13.910668965856958,7.141250651063237,3,2911.707,822.49054,0.5896506,5,5,1,1
305,0.23760238003920234,14.058747957181415,13.91045836102266,7.628103509936289,1,2602.2756,0,0.59302396,6,6,1,1
306,0.24624501940351334,14.058747957181415,13.910265683280132,7.394771070565775,1,2743.7068,0,0.6614274,5,5,1,1
307,0.25491109910423004,14.058747957181415,13.91008374394189,11.955443074886029,2,1210.3241,1169.1273,0.605077,6,6,1,1
308,0.26358142949892777,14.058747957181415,13.909851605192712,12.691261950045465,2,1093.232,1019.93024,0.6236797,3,3,1,1
309,0.27223605520748045,14.058747957181415,13.909599521902322,13.431657825541393,2,992.57214,936.0314,0.66445994,7,6,2,1
310,0.28085459636681953,14.058747957181415,13.909343829397134,14.433589858996097,1,878.0803,0,0.6903747,6,5,2,1
311,0.2894157148121478,14.058747957181415,13.909096316749762,14.900536966273792,1,831.7215,0,0.61388224,6,6,1,1
312,0.2978973440419057,14.058747957181415,13.908863184281604,13.758720997586476,2,952.71356,944.9527,0.5465931,11,8,4,1
313,0.3062771268567669,14.058747957181415,13.908648125712036,16.456253626188992,1,702.2702,0,0.6429525,8,7,2,1
314,0.3145325016869104,14.058747957181415,13.908454571642888,18.42355866250818,1,579.3706,0,0.631025,11,9,2,2
315,0.3226413180432529,14.058747957181415,13.908285228830477,inf,0,0,0,0,13,9,2,2
316,0.3305803971842011,14.058747957181415,13.908144595444625,inf,0,0,0,0,11,10,2,1
317,0.33832649018478994,14.058747957181415,13.908031871652335,inf,0,0,0,0,11,9,2,2
318,0.34585660837794885,14.058747957181415,13.907946956568667,inf,0,0,0,0,1,1,1,0
319,0.3531481077633374,14.058747957181415,13.907890219314012,inf,0,0,0,0,0,0,0,0
320,0.36017875027024804,14.058747957181415,13.907861885748813,inf,0,0,0,0,0,0,0,0
321,0.36692677938021334,14.058747957181415,13.907861850830784,inf,0,0,0,0,0,0,0,0
322,0.3733710106406829,14.058747957181415,13.907889655523165,inf,0,0,0,0,0,0,0,0
323,0.3794909319280451,14.058747957181415,13.907944511286805,inf,0,0,0,0,0,0,0,0
324,0.3852668087033486,14.058747957181415,13.908025335312988,inf,0,0,0,0,0,0,0,0
325,0.39067979065164804,14.058747957181415,13.90813078580799,inf,0,0,0,0,0,0,0,0
326,0.3957120170440447,14.058747957181415,13.908259295004937,inf,0,0,0,0,0,0,0,0
327,0.4003467188367656,14.058747957181415,13.908409100090113,inf,0,0,0,0,0,0,0,0
328,0.40456831599315757,14.058747957181415,13.908578272869434,inf,0,0,0,0,0,0,0,0
329,0.4083625088487971,14.058747957181415,13.908764748979923,inf,0,0,0,0,0,0,0,0
330,0.4117163625826529,14.058747957181415,13.908966357249156,inf,0,0,0,0,0,0,0,0
331,0.4146183840375197,14.058747957181415,13.909180849500762,inf,0,0,0,0,0,0,0,0
332,0.4170585902702016,14.058747957181415,13.909405930892676,inf,0,0,0,0,0,0,0,0
333,0.41902856831922575,14.058747957181415,13.90963929061862,inf,0,0,0,0,0,0,0,0
334,0.14731435390207243,14.058747957181415,13.909878632678051,inf,0,0,0,0,0,0,0,0
335,-0.027410714831500812,14.058747957181415,13.870004410297298,inf,0,0,0,0,0,0,0,0
336,-0.1413652476907393,14.058747957181415,13.637720255944911,inf,0,0,0,0,0,0,0,0
337,-0.21687509482227219,14.058747957181415,13.668378987059892,inf,0,0,0,0,0,0,0,0
338,-0.26773832612004556,14.058747957181415,13.742874724672257,inf,0,0,0,0,0,0,0,0
339,-0.3025878351445437,14.058747957181415,13.801937105489962,inf,0,0,0,0,0,0,0,0
340,-0.3267871591235881,14.058747957181415,13.840008322351101,inf,0,0,0,0,0,0,0,0
341,-0.3437585187316864,14.058747957181415,13.866953119284013,inf,0,0,0,0,0,0,0,0
342,-0.35566443158332794,14.058747957181415,13.88231591676197,inf,0,0,0,0,0,0,0,0
343,-0.36384126615434287,14.058747957181415,13.892098586325067,inf,0,0,0,0,0,0,0,0
344,-0.36918535142839315,14.058747957181415,13.899464225493434,inf,0,0,0,0,0,0,0,0
345,-0.3723454439716602,14.058747957181415,13.903991903841366,inf,0,0,0,0,0,0,0,0
346,-0.373783455314668,14.058747957181415,13.90637268361821,inf,0,0,0,0,0,0,0,0
347,-0.37381657080486275,14.058747957181415,13.908216575788945,inf,0,0,0,0,0,0,0,0
348,-0.3726720034716329,14.058747957181415,13.909528611510806,inf,0,0,0,0,0,0,0,0
349,-0.37051847492342427,14.058747957181415,13.910419535546401,inf,0,0,0,0,0,0,0,0
350,-0.3674878075970179,14.058747957181415,13.911002143976159,inf,0,0,0,0,0,0,0,0
351,-0.3636870243761722,14.058747957181415,13.911350093823309,inf,0,0,0,0,0,0,0,0
352,-0.3592057859703094,14.058747957181415,13.911525067573907,inf,0,0,0,0,0,0,0,0
353,-0.3541211242963176,14.058747957181415,13.911575024141332,inf,0,0,0,0,0,0,0,0
354,-0.3485005523220167,14.058747957181415,13.911536781021985,inf,0,0,0,0,0,0,0,0
355,-0.3424041757529141,14.058747957181415,13.911438788417653,inf,0,0,0,0,0,0,0,0
356,-0.3358838026680898,14.058747957181415,13.911303253950312,inf,0,0,0,0,0,0,0,0
357,-0.32898711409446774,14.058747957181415,13.911181580943573,inf,0,0,0,0,0,0,0,0
358,-0.32175141023162934,14.058747957181415,13.911059472282703,inf,0,0,0,0,0,0,0,0
359,-0.3142263946203574,14.058747957181415,13.912034464261104,inf,0,0,0,0,0,0,0,0
360,-0.30645587243141814,14.058747957181415,13.912916726752254,inf,0,0,0,0,0,0,0,0
361,-0.2984892367336345,14.058747957181415,13.913340018051505,inf,0,0,0,0,0,0,0,0
362,-0.29037486890918585,14.058747957181415,13.913569845995005,inf,0,0,0,0,0,0,0,0
363,-0.2821414575728207,14.058747957181415,13.913744763553819,inf,0,0,0,0,0,0,0,0
364,-0.27381155073241703,14.058747957181415,13.91388074475478,inf,0,0,0,0,0,0,0,0
365,-0.2654028254221457,14.058747957181415,13.914002029661297,inf,0,0,0,0,0,0,0,0
366,-0.2569421373802001,14.058747957181415,13.914175487040879,inf,0,0,0,0,0,0,0,0
367,-0.24845277289999085,14.058747957181415,13.914332851223344,inf,0,0,0,0,0,0,0,0
368,-0.23995978675801516,14.058747957181415,13.914508284651372,inf,0,0,0,0,0,0,0,0
369,-0.2314865359584757,14.058747957181415,13.914758476911505,inf,0,0,0,0,0,0,0,0
370,-0.22305209659173353,14.058747957181415,13.91503477473524,inf,0,0,0,0,0,0,0,0
371,-0.21467531377556426,14.058747957181415,13.91526569557021,inf,0,0,0,0,0,0,0,0
372,-0.20637436479216137,14.058747957181415,13.915466123183528,inf,0,0,0,0,0,0,0,0
373,-0.198166494722022,14.058747957181415,13.915642628233455,inf,0,0,0,0,0,0,0,0
374,-0.19006786067141093,14.058747957181415,13.91579845630661,inf,0,0,0,0,0,0,0,0
375,-0.1820934417054963,14.058747957181415,13.915935440982242,inf,0,0,0,0,0,0,0,0
376,-0.17425698973722203,14.058747957181415,13.916054939879565,inf,0,0,0,0,0,0,0,0
377,-0.16657100740053749,14.058747957181415,13.916158277849593,inf,0,0,0,0,0,0,0,0
378,-0.15904674492701315,14.058747957181415,13.91624692366997,inf,0,0,0,0,0,0,0,0
379,-0.1516942112934941,14.058747957181415,13.916322523946537,inf,0,0,0,0,0,0,0,0
380,-0.1445221966474124,14.058747957181415,13.916386865320193,inf,0,0,0,0,0,0,0,0
381,-0.13753830393375377,14.058747957181415,13.916441806160021,inf,0,0,0,0,0,0,0,0
382,-0.13074888505117047,14.058747957181415,13.916489201157885,inf,0,0,0,0,0,0,0,0
383,-0.12415926735920779,14.058747957181415,13.916532233596662,inf,0,0,0,0,0,0,0,0
384,-0.11777398530150004,14.058747957181415,13.91657321456455,inf,0,0,0,0,0,0,0,0
385,-0.11159651523059236,14.058747957181415,13.916611356095801,inf,0,0,0,0,0,0,0,0
386,-0.10562932008256629,14.058747957181415,13.916647620253627,inf,0,0,0,0,0,0,0,0
387,-0.09987393143526875,14.058747957181415,13.916683036990165,inf,0,0,0,0,0,0,0,0
388,-0.0943310268852553,14.058747957181415,13.916718477529367,inf,0,0,0,0,0,0,0,0
389,-0.08900049989754102,14.058747957181415,13.916754612014117,inf,0,0,0,0,0,0,0,0
390,-0.08388152426160624,14.058747957181415,13.916791908478697,inf,0,0,0,0,0,0,0,0
391,-0.07897261489901031,14.058747957181415,13.916830646275416,inf,0,0,0,0,0,0,0,0
392,-0.07427168593056918,14.058747957181415,13.916870936587223,inf,0,0,0,0,0,0,0,0
393,-0.06977610633238476,14.058747957181415,13.91691274679629,inf,0,0,0,0,0,0,0,0
394,-0.06548330182799694,14.058747957181415,13.916955926571948,inf,0,0,0,0,0,0,0,0
395,-0.06138990688517772,14.058747957181415,13.91702848026519,inf,0,0,0,0,0,0,0,0
396,-0.05749172839669606,14.058747957181415,13.917104265345605,inf,0,0,0,0,0,0,0,0
