time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03996685165917365,13.658020856390094,13.52779097091349,7.07811833138944,2,2956.0886,1302.2457,0.5846004,31,2,84,1
276,0.04310426228537892,13.658020856390094,13.527729989592286,7.66767394142249,3,2579.439,1082.1182,0.56682074,31,3,72,1
277,0.04641510960925575,13.658020856390094,13.527662138716842,7.354409500081839,3,2769.4082,1090.8235,0.50111675,30,3,84,1
278,0.04990619080996443,13.658020856390094,13.527587167811772,6.761441520724876,3,3195.818,1212.1698,0.6454502,32,3,91,1
279,0.05358383017359779,13.658020856390094,13.527504683062519,6.968302715840071,3,3035.8906,2408.6665,0.71910095,32,3,72,1
280,0.05745390245777475,13.658020856390094,13.527414201558807,6.868939851669837,3,3111.0847,2373.8804,0.65345144,33,3,91,1
281,0.06152183402793365,13.658020856390094,13.527315188299122,6.8911967055224554,3,3093.9866,1427.1133,0.72297364,31,2,91,1
282,0.06579258951539986,13.658020856390094,13.527207082011067,4.023504984348954,3,7737.9805,3373.1968,0.54075736,32,3,80,12
283,0.07027064878690839,13.658020856390094,13.527089313794551,6.914860028060349,3,3075.971,2623.3987,0.66855466,37,3,91,1
284,0.07495997725793294,13.658020856390094,13.526961321245611,6.719939933620712,3,3229.5146,2479.1711,0.6663852,32,4,70,6
285,0.07986399154999482,13.658020856390094,13.526822559787016,6.6712607130862445,3,3269.763,2559.4626,0.65002555,37,4,104,1
286,0.0849855218922293,13.658020856390094,13.52667251237284,6.439685855578278,3,3472.599,2449.66,0.634802,33,4,80,12
287,0.09032677232107893,13.658020856390094,13.526510698321266,6.407038721817808,3,3502.7974,2918.0637,0.55366355,37,6,80,12
288,0.09588927953044898,13.658020856390094,13.526336681780247,6.615416707973594,3,3316.924,2899.2083,0.6461403,34,4,88,12
289,0.10167387110352234,13.658020856390094,13.526150080137588,4.405484022558197,3,6630.179,3226.021,0.6330504,34,5,70,9
290,0.10768062377916847,13.658020856390094,13.525950572555377,6.903557063040072,3,3084.5554,2823.2017,0.58558387,31,4,88,6
291,0.11390882234995736,13.658020856390094,13.525737908692461,7.103902072357974,3,2937.834,2922.6013,0.55685776,26,2,88,1
292,0.12035790727419894,13.658020856390094,13.525511917622454,7.402369822228132,3,2738.9104,2654.6248,0.6192503,28,4,88,1
293,0.12702705344665505,13.658020856390094,13.52527864817133,6.934154897087522,3,3061.404,2425.8088,0.6438684,28,2,108,1
294,0.13391238161534688,13.658020856390094,13.525075769316665,6.556518397101975,4,3367.845,2379.8936,0.6658792,29,4,108,1
295,0.14100988993147834,13.658020856390094,13.524882470454855,6.528737376767889,3,3392.2952,2669.432,0.67015046,32,6,88,2
296,0.1483143795291271,13.658020856390094,13.524638309347324,6.566457343607952,3,3359.1655,2733.5571,0.6968524,31,6,88,2
297,0.15581965578635773,13.658020856390094,13.524360549434894,6.706308853600855,5,3240.7053,2831.4773,0.6747082,32,7,88,2
298,0.16351848153939375,13.658020856390094,13.524060494648165,6.951187963626597,3,3048.6355,2797.9382,0.6168701,33,6,80,4
299,0.17140323814068154,13.658020856390094,13.523727972620387,4.485005431997116,5,6431.164,2808.1396,0.5784507,31,8,63,4
300,0.1794646458270544,13.658020856390094,13.523313188313283,4.6109491521134425,3,6134.795,2780.2617,0.60058004,25,8,48,2
301,0.18769241831688255,13.658020856390094,13.522890098865524,7.080105212198154,2,2954.6755,2625.1218,0.61498755,21,7,35,3
302,0.19607523651241787,13.658020856390094,13.522461023669845,7.042136462741302,2,2981.866,2685.8423,0.6364431,21,7,35,3
303,0.20460073640044923,13.658020856390094,13.52202750672274,6.8669058061656045,2,3112.6548,2515.5242,0.67181545,11,6,12,1
304,0.21325550693059725,13.658020856390094,13.521591094437802,6.978964016951178,2,3027.9941,1337.5441,0.6446336,8,5,6,1
305,0.22202503655237293,13.658020856390094,13.521153543406779,6.868387768798501,2,3111.5107,1262.0219,0.6157517,5,4,2,1
306,0.23089071265430414,13.658020856390094,13.520717662889197,6.911256245590249,2,3078.7039,1175.7399,0.69897187,2,2,1,1
307,0.23983534590183092,13.658020856390094,13.520481682139946,6.912342897858074,2,3077.8794,1030.304,0.64737266,3,3,1,1
308,0.2488418355536936,13.658020856390094,13.520269963853744,7.294649611484904,2,2808.17,829.35706,0.6247645,6,6,1,1
309,0.2578920463110501,13.658020856390094,13.520022460165332,6.935818371837288,2,3060.1533,992.1654,0.58330953,5,5,1,1
310,0.2669669155833321,13.658020856390094,13.519756761985295,7.017575694222253,2,2999.6667,887.64777,0.5574506,6,6,1,1
311,0.2760467266085532,13.658020856390094,13.519536699605933,7.177961050543642,3,2886.384,702.4042,0.57893455,5,5,1,1
312,0.2851104678165584,13.658020856390094,13.519288706361944,7.448361763821843,1,2710.1619,0,0.6681157,6,6,1,1
313,0.2941367179550209,13.658020856390094,13.519036983909537,8.035241433522833,1,2381.675,0,0.61877257,5,5,1,1
314,0.3031028294354815,13.658020856390094,13.51879626227341,11.63890785339552,2,1266.9347,1196.8237,0.65678054,4,4,1,1
315,0.3119856353801759,13.658020856390094,13.518571540787317,12.214018763611652,2,1166.999,1127.6086,0.6756996,4,4,1,1
316,0.3207616859926301,13.658020856390094,13.518366701827489,12.797774910237344,1,1077.7771,0,0.6962678,7,7,1,1
317,0.3294074626771101,13.658020856390094,13.51818501795399,15.458955800226061,1,781.19196,0,0.64727706,5,5,1,1
318,0.33789946146779043,13.658020856390094,13.518029706665766,13.539273882967136,2,979.16956,970.37805,0.6106506,8,8,1,1
319,0.3462132906017048,13.658020856390094,13.517903981651807,15.040643813006968,1,818.56604,0,0.6812224,7,7,1,1
320,0.3543246254920243,13.658020856390094,13.517806848096846,18.985074216024397,1,550.483,0,0.6416809,8,7,2,1
321,0.3622094058485197,13.658020856390094,13.517738408677195,21.591855101016233,1,442.13202,0,0.5404645,10,9,2,1
322,0.3698439084158117,13.658020856390094,13.51769901480669,inf,0,0,0,0,2,2,1,1
323,0.3772048184477488,13.658020856390094,13.517688779407331,inf,0,0,0,0,0,0,0,0
324,0.3842693172342334,13.658020856390094,13.517707457732723,inf,0,0,0,0,0,0,0,0
325,0.3910151828389694,13.658020856390094,13.517754444928844,inf,0,0,0,0,0,0,0,0
326,0.39742089885597565,13.658020856390094,13.517828805737919,inf,0,0,0,0,0,0,0,0
327,0.40346576684775315,13.658020856390094,13.517929310250826,inf,0,0,0,0,0,0,0,0
328,0.409130019211205,13.658020856390094,13.518054468597935,inf,0,0,0,0,0,0,0,0
329,0.4143949300477424,13.658020856390094,13.518202563412657,inf,0,0,0,0,0,0,0,0
330,0.41924292219947196,13.658020856390094,13.518371680644155,inf,0,0,0,0,0,0,0,0
331,0.42365766902557767,13.658020856390094,13.51855973963937,inf,0,0,0,0,0,0,0,0
332,0.4276241897895754,13.658020856390094,13.518764523270212,inf,0,0,0,0,0,0,0,0
333,0.4311289377473352,13.658020856390094,13.518983708624287,inf,0,0,0,0,0,0,0,0
334,0.43415988019202534,13.658020856390094,13.519214898489645,inf,0,0,0,0,0,0,0,0
335,0.43670656984148326,13.658020856390094,13.51945565360281,inf,0,0,0,0,0,0,0,0
336,0.43876020705700236,13.658020856390094,13.51970352542026,inf,0,0,0,0,0,0,0,0
337,0.15493046333057042,13.658020856390094,13.51995608901249,inf,0,0,0,0,0,0,0,0
338,-0.02837512941339651,13.658020856390094,13.470688169937901,inf,0,0,0,0,0,0,0,0
339,-0.14828660385204012,13.658020856390094,13.225228618783591,inf,0,0,0,0,0,0,0,0
340,-0.22787360836960124,13.658020856390094,13.258900534034055,inf,0,0,0,0,0,0,0,0
341,-0.2815003339730236,13.658020856390094,13.338490513353713,inf,0,0,0,0,0,0,0,0
342,-0.31820146329606924,13.658020856390094,13.402754183112584,inf,0,0,0,0,0,0,0,0
343,-0.3436310119102346,13.658020856390094,13.444383892549936,inf,0,0,0,0,0,0,0,0
344,-0.3613960934229239,13.658020856390094,13.47330273856103,inf,0,0,0,0,0,0,0,0
345,-0.3737989544704518,13.658020856390094,13.490430668287315,inf,0,0,0,0,0,0,0,0
346,-0.3822669174009178,13.658020856390094,13.500843087140979,inf,0,0,0,0,0,0,0,0
347,-0.3877481282379639,13.658020856390094,13.508626439783496,inf,0,0,0,0,0,0,0,0
348,-0.3909305432329875,13.658020856390094,13.513588175309172,inf,0,0,0,0,0,0,0,0
349,-0.3923069156972736,13.658020856390094,13.516085208775802,inf,0,0,0,0,0,0,0,0
350,-0.3922161420496393,13.658020856390094,13.51801546941884,inf,0,0,0,0,0,0,0,0
351,-0.3908973998913715,13.658020856390094,13.519373903534015,inf,0,0,0,0,0,0,0,0
352,-0.388528633667956,13.658020856390094,13.520310840618826,inf,0,0,0,0,0,0,0,0
353,-0.3852485421780706,13.658020856390094,13.520919574533742,inf,0,0,0,0,0,0,0,0
354,-0.3811694323135589,13.658020856390094,13.521282077815096,inf,0,0,0,0,0,0,0,0
355,-0.3763851652784246,13.658020856390094,13.52146439247328,inf,0,0,0,0,0,0,0,0
356,-0.37097623044942835,13.658020856390094,13.52151691438674,inf,0,0,0,0,0,0,0,0
357,-0.36501308220340667,13.658020856390094,13.521477859730975,inf,0,0,0,0,0,0,0,0
358,-0.3585584011965387,13.658020856390094,13.521376498178014,inf,0,0,0,0,0,0,0,0
359,-0.3516674465919365,13.658020856390094,13.521235534322326,inf,0,0,0,0,0,0,0,0
360,-0.3443891021097757,13.658020856390094,13.52109104605627,inf,0,0,0,0,0,0,0,0
361,-0.33676772748703365,13.658020856390094,13.520966553820855,inf,0,0,0,0,0,0,0,0
362,-0.32884121379877557,13.658020856390094,13.52120405658431,inf,0,0,0,0,0,0,0,0
363,-0.32065966398557866,13.658020856390094,13.522427251542988,inf,0,0,0,0,0,0,0,0
364,-0.312272825531438,13.658020856390094,13.523022840513196,inf,0,0,0,0,0,0,0,0
365,-0.30373409953387936,13.658020856390094,13.52333100747779,inf,0,0,0,0,0,0,0,0
366,-0.29507577092396353,13.658020856390094,13.523543287845678,inf,0,0,0,0,0,0,0,0
367,-0.2863218673509263,13.658020856390094,13.523694451422736,inf,0,0,0,0,0,0,0,0
368,-0.277491432138152,13.658020856390094,13.523815164664377,inf,0,0,0,0,0,0,0,0
369,-0.2686118053747616,13.658020856390094,13.52397528002844,inf,0,0,0,0,0,0,0,0
370,-0.25970691089573583,13.658020856390094,13.524115455243326,inf,0,0,0,0,0,0,0,0
371,-0.2508041541274498,13.658020856390094,13.524272940253812,inf,0,0,0,0,0,0,0,0
372,-0.24192522428754004,13.658020856390094,13.52453753041167,inf,0,0,0,0,0,0,0,0
373,-0.2330898895355295,13.658020856390094,13.524787129607606,inf,0,0,0,0,0,0,0,0
374,-0.22431758084550324,13.658020856390094,13.524999847945375,inf,0,0,0,0,0,0,0,0
375,-0.21562699163717025,13.658020856390094,13.525187541079768,inf,0,0,0,0,0,0,0,0
376,-0.2070358370184195,13.658020856390094,13.525355339760255,inf,0,0,0,0,0,0,0,0
377,-0.19856071028260064,13.658020856390094,13.525505556916633,inf,0,0,0,0,0,0,0,0
378,-0.19021699846932894,13.658020856390094,13.525639363736124,inf,0,0,0,0,0,0,0,0
379,-0.1820188353582526,13.658020856390094,13.525757617953571,inf,0,0,0,0,0,0,0,0
380,-0.1739790796996683,13.658020856390094,13.525861249213765,inf,0,0,0,0,0,0,0,0
381,-0.16610931163949116,13.658020856390094,13.525951403048007,inf,0,0,0,0,0,0,0,0
382,-0.1584198430718804,13.658020856390094,13.526029455991365,inf,0,0,0,0,0,0,0,0
383,-0.1509197391423421,13.658020856390094,13.526096966841887,inf,0,0,0,0,0,0,0,0
384,-0.14361684892228227,13.658020856390094,13.526155601669258,inf,0,0,0,0,0,0,0,0
385,-0.13651777261826217,13.658020856390094,13.526207053941134,inf,0,0,0,0,0,0,0,0
386,-0.12962798287849553,13.658020856390094,13.52625393302195,inf,0,0,0,0,0,0,0,0
387,-0.12295211674395001,13.658020856390094,13.526298905739106,inf,0,0,0,0,0,0,0,0
388,-0.1164937887601959,13.658020856390094,13.52634160000233,inf,0,0,0,0,0,0,0,0
389,-0.1102555688123891,13.658020856390094,13.526382453870598,inf,0,0,0,0,0,0,0,0
390,-0.10423905659227486,13.658020856390094,13.526422374800124,inf,0,0,0,0,0,0,0,0
391,-0.09844496081048955,13.658020856390094,13.526462177758798,inf,0,0,0,0,0,0,0,0
392,-0.09287317160834617,13.658020856390094,13.52650250175273,inf,0,0,0,0,0,0,0,0
393,-0.08752282716138893,13.658020856390094,13.52654379808157,inf,0,0,0,0,0,0,0,0
394,-0.082392376298708,13.658020856390094,13.526586339021824,inf,0,0,0,0,0,0,0,0
395,-0.07747963824539848,13.658020856390094,13.52663023532713,inf,0,0,0,0,0,0,0,0
396,-0.0727818599673982,13.658020856390094,13.52667545837796,inf,0,0,0,0,0,0,0,0
397,-0.06829657197325445,13.658020856390094,13.52672186456907,inf,0,0,0,0,0,0,0,0
398,-0.06401989378411961,13.658020856390094,13.526810704592627,inf,0,0,0,0,0,0,0,0
399,-0.05994749095436859,13.658020856390094,13.526881182967172,inf,0,0,0,0,0,0,0,0
400,-0.056074756677861576,13.658020856390094,13.52693717279278,inf,0,0,0,0,0,0,0,0
401,-0.05239680773021789,13.658020856390094,13.526987106730662,inf,0,0,0,0,0,0,0,0
402,-0.0489085026498948,13.658020856390094,13.527034237865374,inf,0,0,0,0,0,0,0,0
403,-0.04560447039956898,13.658020856390094,13.527079687182338,inf,0,0,0,0,0,0,0,0
404,-0.04247914262948583,13.658020856390094,13.527123697957961,inf,0,0,0,0,0,0,0,0
405,-0.039526786387829804,13.658020856390094,13.527166171314226,inf,0,0,0,0,0,0,0,0
