time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.05816109297045416,13.554808519703624,13.426823073781637,12.365333787254729,2,1142.7758,918.2914,0.6910443,35,3,72,1
281,0.0622779061943776,13.554808519703624,13.426723194791405,6.66630171235727,3,3273.9077,2348.9458,0.5917914,35,4,96,1
282,0.0666000034656018,13.554808519703624,13.426614148364733,6.8596949382053065,3,3118.231,2411.5786,0.66553986,38,4,91,1
283,0.07113191946876037,13.554808519703624,13.426495363667854,6.7442945513313965,3,3209.6724,2385.3875,0.53364164,38,4,91,1
284,0.07587766814532258,13.554808519703624,13.426366276198696,8.073882813912123,1,2362.2893,0,0.6822896,37,3,104,1
285,0.08084070798319534,13.554808519703624,13.426226339344403,7.806005288384627,1,2502.0537,0,0.6941954,39,4,91,1
286,0.08602390400366369,13.554808519703624,13.426075034288006,2.9821949726906074,3,12888.709,2388.5,0.5199403,38,3,98,1
287,0.09142948752048076,13.554808519703624,13.425911879016414,3.057589348097532,3,12352.001,2398.3943,0.52851146,43,6,104,1
288,0.0970590145358739,13.554808519703624,13.425736436943934,3.2253272076094786,3,11277.776,1488.0609,0.53946006,41,3,112,1
289,0.10291332351174425,13.554808519703624,13.42554832545448,3.28554107088944,3,10927.943,2891.2336,0.55053985,41,4,98,1
290,0.10899249317314426,13.554808519703624,13.425347224545439,6.948092776479387,3,3050.9495,3021.324,0.5214744,44,3,120,1
291,0.11529580094386829,13.554808519703624,13.425132885646999,7.023647453052779,2,2995.2505,1360.8754,0.6764106,47,4,126,2
292,0.12182314606380826,13.554808519703624,13.424905140610424,6.672985861088651,3,3268.323,2924.2263,0.62717503,47,3,135,1
293,0.12857325746493564,13.554808519703624,13.424673645935936,7.036073426578257,3,2986.2446,2869.2258,0.6932476,48,5,112,1
294,0.13554211507090444,13.554808519703624,13.424463716601002,7.543661635073686,3,2652.0947,2584.637,0.6401431,45,4,112,1
295,0.14272566212604626,13.554808519703624,13.424270447581764,7.090782142928921,3,2947.1003,1514.3696,0.5995539,44,4,112,1
296,0.15011868234855918,13.554808519703624,13.424025749834415,6.935692672495327,3,3060.2478,1211.3245,0.6185425,45,5,126,1
297,0.15771490009065958,13.554808519703624,13.42374701328802,6.573243160345803,3,3353.26,2669.4495,0.68466675,45,5,126,1
298,0.1655071753762634,13.554808519703624,13.42344580099033,6.748474723687732,2,3206.2861,2764.1523,0.6500947,41,5,126,1
299,0.17348766109266228,13.554808519703624,13.423096314080484,6.577040861157691,3,3349.9622,2850.1904,0.6710805,40,8,108,2
300,0.18164697295195037,13.554808519703624,13.422679388930833,6.693465853459787,2,3251.3054,2786.2825,0.6599634,39,7,117,2
301,0.18997470389210555,13.554808519703624,13.422254360730294,7.195436940168365,2,2874.4517,2852.3342,0.6801801,38,5,117,3
302,0.19845939941954543,13.554808519703624,13.42182341534193,4.540841443290453,3,6297.0283,2719.119,0.6390479,33,4,117,1
303,0.20708854592872708,13.554808519703624,13.421388104939112,4.494864222519232,2,6407.1523,2717.6897,0.5309324,32,4,117,1
304,0.21584856879286446,13.554808519703624,13.420950022381696,7.338510043462477,2,2779.6377,2721.1743,0.51502657,29,5,88,1
305,0.22472468807054097,13.554808519703624,13.420510981698683,6.915038191904548,2,3075.836,2724.273,0.6298446,26,6,70,1
306,0.2336973052749849,13.554808519703624,13.42008103268168,6.820481119094963,2,3148.8345,1455.2466,0.710758,24,7,63,1
307,0.24275009751076182,13.554808519703624,13.419901738051323,6.91990495948217,2,3072.1516,1215.9197,0.6879261,17,6,35,1
308,0.25186570496594,13.554808519703624,13.419669950478905,7.046788547020896,2,2978.5132,1125.4604,0.6735843,9,4,12,1
309,0.2610257161697064,13.554808519703624,13.419410313575064,6.74326249132903,2,3210.5093,915.73804,0.66339743,5,4,2,1
310,0.27021078713681146,13.554808519703624,13.419137128692006,6.964239542506941,2,3038.9087,846.3079,0.60125774,5,5,1,1
311,0.27940093585268133,13.554808519703624,13.418914028708308,4.5325340780398955,2,6316.7026,1006.7534,0.56037295,4,4,1,1
312,0.2885748717539421,13.554808519703624,13.418664725522484,4.393705054739674,2,6660.4883,880.567,0.51591045,4,4,1,1
313,0.29771090654072163,13.554808519703624,13.41841311838466,7.522898006886327,2,2664.577,816.671,0.54811305,3,3,1,1
314,0.30678605747418186,13.554808519703624,13.418173806640457,7.569229378953155,3,2636.8516,911.02386,0.6620602,7,7,1,1
315,0.3157768682251496,13.554808519703624,13.417951192365907,7.91610959327357,2,2443.0583,894.7717,0.6271831,5,5,1,1
316,0.3246595981709869,13.554808519703624,13.417749075821364,11.831505135957311,2,1232.0023,1159.337,0.66879064,6,6,1,1
317,0.33341048393955774,13.554808519703624,13.417570623701565,12.453054787095114,1,1129.0962,0,0.69832546,6,6,1,1
318,0.3420056235121154,13.554808519703624,13.417419217819424,14.434355513376106,1,878.001,0,0.6999128,7,7,1,1
319,0.3504203265492879,13.554808519703624,13.417297516705581,9.092043486794003,2,1929.586,797.8539,0.61793673,6,6,1,1
320,0.3586299804336821,13.554808519703624,13.417204630037865,13.387056588702192,1,998.21234,0,0.63691664,8,8,1,1
321,0.3666102337540663,13.554808519703624,13.417140682137653,15.880786999165279,1,746.1734,0,0.6609006,10,8,2,2
322,0.3743370702143137,13.554808519703624,13.417105999926115,19.742678110319254,1,514.98395,0,0.61852044,9,8,2,1
323,0.3817868834580794,13.554808519703624,13.417100660124081,inf,0,0,0,0,0,0,0,0
324,0.38893656770895196,13.554808519703624,13.417124379964507,inf,0,0,0,0,0,0,0,0
325,0.3957636210964012,13.554808519703624,13.417176517027452,inf,0,0,0,0,0,0,0,0
326,0.4022462565679816,13.554808519703624,13.417256099036004,inf,0,0,0,0,0,0,0,0
327,0.40836351616770994,13.554808519703624,13.417361859195855,inf,0,0,0,0,0,0,0,0
328,0.41409538551159114,13.554808519703624,13.417492270483118,inf,0,0,0,0,0,0,0,0
329,0.41942290609121863,13.554808519703624,13.417645577845095,inf,0,0,0,0,0,0,0,0
330,0.4243282836007527,13.554808519703624,13.417819828938244,inf,0,0,0,0,0,0,0,0
331,0.4287949908810989,13.554808519703624,13.418012904280475,inf,0,0,0,0,0,0,0,0
332,0.4328078643630304,13.554808519703624,13.418222547580722,inf,0,0,0,0,0,0,0,0
333,0.43635319310490933,13.554808519703624,13.418446396747768,inf,0,0,0,0,0,0,0,0
334,0.4394187996837829,13.554808519703624,13.41868201577292,inf,0,0,0,0,0,0,0,0
335,0.44199411232634167,13.554808519703624,13.418926927449183,inf,0,0,0,0,0,0,0,0
336,0.4440702277689346,13.554808519703624,13.419178646664445,inf,0,0,0,0,0,0,0,0
337,0.15697870770814043,13.554808519703624,13.419434713858172,inf,0,0,0,0,0,0,0,0
338,-0.02863822330251608,13.554808519703624,13.367568286918523,inf,0,0,0,0,0,0,0,0
339,-0.1501661738542298,13.554808519703624,13.118536278514451,inf,0,0,0,0,0,0,0,0
340,-0.23085755831879334,13.554808519703624,13.152918856188142,inf,0,0,0,0,0,0,0,0
341,-0.2852314233021447,13.554808519703624,13.233954481405855,inf,0,0,0,0,0,0,0,0
342,-0.3224318788501734,13.554808519703624,13.299690251023708,inf,0,0,0,0,0,0,0,0
343,-0.3481916651822746,13.554808519703624,13.34231609938569,inf,0,0,0,0,0,0,0,0
344,-0.3661682699590393,13.554808519703624,13.371786222496231,inf,0,0,0,0,0,0,0,0
345,-0.37870133249073623,13.554808519703624,13.389398345056899,inf,0,0,0,0,0,0,0,0
346,-0.3872440056464855,13.554808519703624,13.39999921106041,inf,0,0,0,0,0,0,0,0
347,-0.39275863566379177,13.554808519703624,13.40787534945192,inf,0,0,0,0,0,0,0,0
348,-0.3959439936897835,13.554808519703624,13.412946208925415,inf,0,0,0,0,0,0,0,0
349,-0.39730122976634696,13.554808519703624,13.415468128893432,inf,0,0,0,0,0,0,0,0
350,-0.39717510815922974,13.554808519703624,13.417416134379906,inf,0,0,0,0,0,0,0,0
351,-0.3958079730071662,13.554808519703624,13.418782522914888,inf,0,0,0,0,0,0,0,0
352,-0.3933801938621548,13.554808519703624,13.419728681426676,inf,0,0,0,0,0,0,0,0
353,-0.3900322597338513,13.554808519703624,13.420342219360032,inf,0,0,0,0,0,0,0,0
354,-0.3858778378302603,13.554808519703624,13.420707300880107,inf,0,0,0,0,0,0,0,0
355,-0.3810118587898242,13.554808519703624,13.420891029337335,inf,0,0,0,0,0,0,0,0
356,-0.3755156840836894,13.554808519703624,13.420944318561634,inf,0,0,0,0,0,0,0,0
357,-0.36946050554483084,13.554808519703624,13.420905615867104,inf,0,0,0,0,0,0,0,0
358,-0.36290964816747934,13.554808519703624,13.420804270026329,inf,0,0,0,0,0,0,0,0
359,-0.3559194417415462,13.554808519703624,13.42066298916959,inf,0,0,0,0,0,0,0,0
360,-0.3485388953579586,13.554808519703624,13.420510617724903,inf,0,0,0,0,0,0,0,0
361,-0.34081513519274653,13.554808519703624,13.420387630627351,inf,0,0,0,0,0,0,0,0
362,-0.33278076946583324,13.554808519703624,13.420307600136557,inf,0,0,0,0,0,0,0,0
363,-0.3244883503831457,13.554808519703624,13.421683852734608,inf,0,0,0,0,0,0,0,0
364,-0.3159872968819331,13.554808519703624,13.422358853503596,inf,0,0,0,0,0,0,0,0
365,-0.30733305447968484,13.554808519703624,13.422702566199458,inf,0,0,0,0,0,0,0,0
366,-0.29855920770097627,13.554808519703624,13.42293332910716,inf,0,0,0,0,0,0,0,0
367,-0.2896902286798423,13.554808519703624,13.423093092275902,inf,0,0,0,0,0,0,0,0
368,-0.28074553536315566,13.554808519703624,13.423215499989707,inf,0,0,0,0,0,0,0,0
369,-0.271752557094867,13.554808519703624,13.423372116698282,inf,0,0,0,0,0,0,0,0
370,-0.2627353779987339,13.554808519703624,13.423507376945572,inf,0,0,0,0,0,0,0,0
371,-0.25372198379334754,13.554808519703624,13.4236593950553,inf,0,0,0,0,0,0,0,0
372,-0.2447336248082348,13.554808519703624,13.423926937917992,inf,0,0,0,0,0,0,0,0
373,-0.23579022962028842,13.554808519703624,13.424169215379896,inf,0,0,0,0,0,0,0,0
374,-0.22691136602765954,13.554808519703624,13.424376974549007,inf,0,0,0,0,0,0,0,0
375,-0.2181158494017932,13.554808519703624,13.424561331154683,inf,0,0,0,0,0,0,0,0
376,-0.20942150764412604,13.554808519703624,13.424727039177686,inf,0,0,0,0,0,0,0,0
377,-0.20084504055824254,13.554808519703624,13.424876141448939,inf,0,0,0,0,0,0,0,0
378,-0.19240193657980847,13.554808519703624,13.425009598050737,inf,0,0,0,0,0,0,0,0
379,-0.18410642602199584,13.554808519703624,13.425128094963112,inf,0,0,0,0,0,0,0,0
380,-0.17597145910194384,13.554808519703624,13.425232419209488,inf,0,0,0,0,0,0,0,0
381,-0.16800870195622386,13.554808519703624,13.425323596961045,inf,0,0,0,0,0,0,0,0
382,-0.16022854650641574,13.554808519703624,13.425402905026981,inf,0,0,0,0,0,0,0,0
383,-0.15264013145896865,13.554808519703624,13.425471819679593,inf,0,0,0,0,0,0,0,0
384,-0.14525137248890668,13.554808519703624,13.42553193981565,inf,0,0,0,0,0,0,0,0
385,-0.1380689363767486,13.554808519703624,13.42558490547611,inf,0,0,0,0,0,0,0,0
386,-0.13109833868141266,13.554808519703624,13.4256331806243,inf,0,0,0,0,0,0,0,0
387,-0.12434424528462441,13.554808519703624,13.425679487011216,inf,0,0,0,0,0,0,0,0
388,-0.11781030946954561,13.554808519703624,13.425723591160088,inf,0,0,0,0,0,0,0,0
389,-0.11149913152373832,13.554808519703624,13.4257657996762,inf,0,0,0,0,0,0,0,0
390,-0.10541233098314728,13.554808519703624,13.425806993021094,inf,0,0,0,0,0,0,0,0
391,-0.0995506262175505,13.554808519703624,13.425847978019274,inf,0,0,0,0,0,0,0,0
392,-0.09391390746028748,13.554808519703624,13.42588939331301,inf,0,0,0,0,0,0,0,0
393,-0.08850130395560192,13.554808519703624,13.425931694201449,inf,0,0,0,0,0,0,0,0
394,-0.08331124705921261,13.554808519703624,13.425975159569626,inf,0,0,0,0,0,0,0,0
395,-0.07834153044571221,13.554808519703624,13.42601990820097,inf,0,0,0,0,0,0,0,0
396,-0.07358936793658953,13.554808519703624,13.426065920052547,inf,0,0,0,0,0,0,0,0
397,-0.06905231617238236,13.554808519703624,13.426113060010792,inf,0,0,0,0,0,0,0,0
398,-0.0647263571502116,13.554808519703624,13.426206084337425,inf,0,0,0,0,0,0,0,0
399,-0.06060711725698253,13.554808519703624,13.42627500994785,inf,0,0,0,0,0,0,0,0
400,-0.05668993832827103,13.554808519703624,13.426330788189293,inf,0,0,0,0,0,0,0,0
401,-0.05296987737341918,13.554808519703624,13.426381023335619,inf,0,0,0,0,0,0,0,0
402,-0.04944172740077751,13.554808519703624,13.426428642625876,inf,0,0,0,0,0,0,0,0
403,-0.04610004773773526,13.554808519703624,13.426474632817438,inf,0,0,0,0,0,0,0,0
404,-0.04293919739246392,13.554808519703624,13.426519183418309,inf,0,0,0,0,0,0,0,0
405,-0.03995336857566858,13.554808519703624,13.426562175374498,inf,0,0,0,0,0,0,0,0
406,-0.037136619228497716,13.554808519703624,13.426603390790477,inf,0,0,0,0,0,0,0,0
407,-0.03448290413542869,13.554808519703624,13.426642602907132,inf,0,0,0,0,0,0,0,0
408,-0.03198610448963271,13.554808519703624,13.426679614175612,inf,0,0,0,0,0,0,0,0
