time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13018532659346643,15.26491278411432,15.085537261134613,7.262129267975606,3,2829.6265,2799.2634,0.629934,24,6,70,1
268,0.13662300016092915,15.26491278411432,15.085258326695266,4.134729174816288,4,7386.7427,3051.7305,0.50357467,23,7,70,1
269,0.14321548302635784,15.26491278411432,15.084964655811628,6.714393958706565,3,3234.0603,2563.7344,0.64399314,22,8,48,1
270,0.1499546814324509,15.26491278411432,15.084661140954196,6.730705525049952,3,3220.7197,2744.869,0.67313135,20,9,20,2
271,0.1568322779775452,15.26491278411432,15.08435010140329,6.3104835924573335,3,3594.592,2715.045,0.64757884,17,6,24,3
272,0.16383913968653885,15.26491278411432,15.083985247597214,6.424955854685594,3,3486.1729,2794.1938,0.6578397,20,9,12,4
273,0.17096494844824614,15.26491278411432,15.083577004025674,6.690394984383259,3,3253.8481,2851.0164,0.6073951,12,8,6,2
274,0.17819835386033056,15.26491278411432,15.083164047503061,4.623119418556816,3,6107.308,2940.0447,0.61746,7,6,2,1
275,0.18552717585927275,15.26491278411432,15.08275028330421,7.049763075694785,3,2976.3726,2810.919,0.5977791,1,1,1,0
276,0.1929384862657998,15.26491278411432,15.082337962216917,7.258462588392463,2,2832.062,2691.4343,0.63951397,4,4,1,1
277,0.20041857861358353,15.26491278411432,15.08192819316293,7.112606889465155,2,2931.7114,2406.0312,0.6643461,2,2,1,1
278,0.20795369995638985,15.26491278411432,15.081522220710616,6.590843123963112,2,3338.0198,1235.0594,0.6793958,3,3,1,1
279,0.21552796864648865,15.26491278411432,15.081136126821841,6.75827443560011,2,3198.3699,1267.796,0.69323826,5,5,1,1
280,0.22312051700982144,15.26491278411432,15.080784653285717,6.82595222026639,2,3144.5361,1031.7198,0.72546625,5,5,1,1
281,0.23071510914018406,15.26491278411432,15.080706210788588,6.90964401198627,2,3079.9277,871.26733,0.6535848,5,5,1,1
282,0.23829483633916188,15.26491278411432,15.080545227142945,6.906745322875625,2,3082.1301,977.72046,0.5610768,6,6,1,1
283,0.24584208581938355,15.26491278411432,15.080339679856356,7.427701500558724,3,2723.0166,778.03827,0.5762602,4,4,1,1
284,0.2533389651882316,15.26491278411432,15.080111655718893,7.420183948839659,2,2727.718,654.5051,0.59604156,5,5,1,1
285,0.26076631751287516,15.26491278411432,15.079878795162212,7.5009876318218005,1,2677.8499,0,0.6894456,3,3,1,1
286,0.26810462357526105,15.26491278411432,15.0796497619918,11.104964944988511,2,1372.457,819.8781,0.60526764,5,5,1,1
287,0.27533421898495714,15.26491278411432,15.079431734954088,11.804569831574062,2,1236.7952,1189.852,0.6654107,5,5,1,1
288,0.2824353412940633,15.26491278411432,15.079230294762144,12.935281456198078,1,1058.332,0,0.70038944,5,5,1,1
289,0.2893887220545823,15.26491278411432,15.07904950124161,14.62359600490843,1,858.73315,0,0.70801014,7,7,1,1
290,0.29617419536044043,15.26491278411432,15.078894352460432,12.426419004004961,2,1133.2223,674.1968,0.62264484,8,8,1,1
291,0.3027715371926045,15.26491278411432,15.078764989007354,15.776274166371543,2,754.6141,742.7363,0.67903614,10,9,2,1
292,0.3091608653642983,15.26491278411432,15.078661648323958,17.768633940327682,1,616.22003,0,0.64625126,9,7,2,2
293,0.31532271954788976,15.26491278411432,15.078584893638745,21.010305779321182,1,463.18265,0,0.5238975,2,2,1,1
294,0.3212381049088099,15.26491278411432,15.078535070623714,inf,0,0,0,0,0,0,0,0
295,0.32688854907572096,15.26491278411432,15.078512156196986,inf,0,0,0,0,0,0,0,0
296,0.332256174794589,15.26491278411432,15.078515760303443,inf,0,0,0,0,0,0,0,0
297,0.33732378296596804,15.26491278411432,15.07854516712855,inf,0,0,0,0,0,0,0,0
298,0.3420749409561862,15.26491278411432,15.078599381820858,inf,0,0,0,0,0,0,0,0
299,0.3464940723378956,15.26491278411432,15.078677173525344,inf,0,0,0,0,0,0,0,0
300,0.35056654529336856,15.26491278411432,15.078777113213,inf,0,0,0,0,0,0,0,0
301,0.35427875768608313,15.26491278411432,15.078897607078362,inf,0,0,0,0,0,0,0,0
302,0.3576182173439621,15.26491278411432,15.0790369267477,inf,0,0,0,0,0,0,0,0
303,0.36057361647441905,15.26491278411432,15.079193237488374,inf,0,0,0,0,0,0,0,0
304,0.36313489939824967,15.26491278411432,15.079364625271964,inf,0,0,0,0,0,0,0,0
305,0.36529332297994754,15.26491278411432,15.079549123237992,inf,0,0,0,0,0,0,0,0
306,0.36704150926932955,15.26491278411432,15.07974473778542,inf,0,0,0,0,0,0,0,0
307,0.12718749084243786,15.26491278411432,15.079949474288373,inf,0,0,0,0,0,0,0,0
308,-0.025001403705160137,15.26491278411432,15.062706290693967,inf,0,0,0,0,0,0,0,0
309,-0.12331997924996585,15.26491278411432,14.86431022857268,inf,0,0,0,0,0,0,0,0
310,-0.1881034927481032,15.26491278411432,14.887771404290051,inf,0,0,0,0,0,0,0,0
311,-0.2316927040380949,15.26491278411432,14.949280807541376,inf,0,0,0,0,0,0,0,0
312,-0.26164661516905274,15.26491278411432,14.995236608022356,inf,0,0,0,0,0,0,0,0
313,-0.28260502823459116,15.26491278411432,15.024961551667033,inf,0,0,0,0,0,0,0,0
314,-0.29746470513089696,15.26491278411432,15.045385428556541,inf,0,0,0,0,0,0,0,0
315,-0.3080238039355475,15.26491278411432,15.05758318995741,inf,0,0,0,0,0,0,0,0
316,-0.3153979757649342,15.26491278411432,15.06590301778894,inf,0,0,0,0,0,0,0,0
317,-0.3203479216775449,15.26491278411432,15.071920619293794,inf,0,0,0,0,0,0,0,0
318,-0.3234200418469178,15.26491278411432,15.075329404833228,inf,0,0,0,0,0,0,0,0
319,-0.3249944974665122,15.26491278411432,15.077451849917837,inf,0,0,0,0,0,0,0,0
320,-0.3253338927985793,15.26491278411432,15.079083098290413,inf,0,0,0,0,0,0,0,0
321,-0.32462833109918665,15.26491278411432,15.08025187591005,inf,0,0,0,0,0,0,0,0
322,-0.32302328158430393,15.26491278411432,15.081046871915957,inf,0,0,0,0,0,0,0,0
323,-0.3206334864035392,15.26491278411432,15.081549375292587,inf,0,0,0,0,0,0,0,0
324,-0.3175522669963534,15.26491278411432,15.081841899087934,inf,0,0,0,0,0,0,0,0
325,-0.3138581953027229,15.26491278411432,15.081983134010532,inf,0,0,0,0,0,0,0,0
326,-0.30961902419935217,15.26491278411432,15.082012527581805,inf,0,0,0,0,0,0,0,0
327,-0.30489424793664116,15.26491278411432,15.081962850955344,inf,0,0,0,0,0,0,0,0
328,-0.2997351973814921,15.26491278411432,15.081860553717387,inf,0,0,0,0,0,0,0,0
329,-0.2941840407092191,15.26491278411432,15.081748822999813,inf,0,0,0,0,0,0,0,0
330,-0.2882820291462509,15.26491278411432,15.082065188112951,inf,0,0,0,0,0,0,0,0
331,-0.2820839485902461,15.26491278411432,15.083207290702962,inf,0,0,0,0,0,0,0,0
332,-0.27563125184832593,15.26491278411432,15.083772522746283,inf,0,0,0,0,0,0,0,0
333,-0.2689526001055917,15.26491278411432,15.084047071616123,inf,0,0,0,0,0,0,0,0
334,-0.2620985468477541,15.26491278411432,15.084157578317399,inf,0,0,0,0,0,0,0,0
335,-0.2551051627568026,15.26491278411432,15.084258725867302,inf,0,0,0,0,0,0,0,0
336,-0.2479921245989535,15.26491278411432,15.084386539139285,inf,0,0,0,0,0,0,0,0
337,-0.24077874327220306,15.26491278411432,15.0845166415079,inf,0,0,0,0,0,0,0,0
338,-0.23347952993151092,15.26491278411432,15.08466183658917,inf,0,0,0,0,0,0,0,0
339,-0.2261205647751932,15.26491278411432,15.08488870730187,inf,0,0,0,0,0,0,0,0
340,-0.2187236913155452,15.26491278411432,15.085104133468922,inf,0,0,0,0,0,0,0,0
341,-0.21130946249609747,15.26491278411432,15.085336784006202,inf,0,0,0,0,0,0,0,0
342,-0.20390292894557843,15.26491278411432,15.085581413175516,inf,0,0,0,0,0,0,0,0
343,-0.19652290922866444,15.26491278411432,15.085904365932073,inf,0,0,0,0,0,0,0,0
344,-0.189186761803897,15.26491278411432,15.086188892193272,inf,0,0,0,0,0,0,0,0
345,-0.18191133990518216,15.26491278411432,15.086426406859852,inf,0,0,0,0,0,0,0,0
346,-0.17471267061773088,15.26491278411432,15.08662811083961,inf,0,0,0,0,0,0,0,0
347,-0.16760576989656342,15.26491278411432,15.086800049355439,inf,0,0,0,0,0,0,0,0
348,-0.1606045400894708,15.26491278411432,15.086946051101261,inf,0,0,0,0,0,0,0,0
349,-0.15372171690298825,15.26491278411432,15.087068990822784,inf,0,0,0,0,0,0,0,0
350,-0.14696884730551324,15.26491278411432,15.087171398022734,inf,0,0,0,0,0,0,0,0
351,-0.1403562882199812,15.26491278411432,15.087255725691668,inf,0,0,0,0,0,0,0,0
352,-0.13389322035922274,15.26491278411432,15.087324437195594,inf,0,0,0,0,0,0,0,0
353,-0.12758767386401357,15.26491278411432,15.087380000181934,inf,0,0,0,0,0,0,0,0
354,-0.1214464953887153,15.26491278411432,15.087424838686294,inf,0,0,0,0,0,0,0,0
355,-0.11547545280432867,15.26491278411432,15.087462202243367,inf,0,0,0,0,0,0,0,0
356,-0.10967957119309937,15.26491278411432,15.087495528994786,inf,0,0,0,0,0,0,0,0
357,-0.10406288896423398,15.26491278411432,15.087524649204921,inf,0,0,0,0,0,0,0,0
358,-0.09862846106047032,15.26491278411432,15.08755068914572,inf,0,0,0,0,0,0,0,0
359,-0.09337843766928292,15.26491278411432,15.087575054706319,inf,0,0,0,0,0,0,0,0
360,-0.08831414287318892,15.26491278411432,15.087598969425875,inf,0,0,0,0,0,0,0,0
361,-0.08343614519835128,15.26491278411432,15.087623408181058,inf,0,0,0,0,0,0,0,0
362,-0.0787443218665639,15.26491278411432,15.087649094400641,inf,0,0,0,0,0,0,0,0
363,-0.07423791874589952,15.26491278411432,15.08767651562759,inf,0,0,0,0,0,0,0,0
364,-0.06991560708347475,15.26491278411432,15.087705947321156,inf,0,0,0,0,0,0,0,0
365,-0.06577553741406961,15.26491278411432,15.087737481134662,inf,0,0,0,0,0,0,0,0
366,-0.06181539066654412,15.26491278411432,15.087771055337475,inf,0,0,0,0,0,0,0,0
367,-0.05803251836231816,15.26491278411432,15.087806485501542,inf,0,0,0,0,0,0,0,0
