time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.19974736373406393,15.643850032528103,15.448286092157373,6.896276624375273,2,3090.105,1196.5204,0.6327085,2,2,1,1
275,0.20702387067235178,15.643850032528103,15.447902492437436,6.8932796571036645,2,3092.394,854.906,0.6839034,4,4,1,1
276,0.21432138607635867,15.643850032528103,15.447513994321302,7.0489118944849825,3,2976.9849,2029.8314,0.6291804,4,4,1,1
277,0.22162006023016806,15.643850032528103,15.447223985147,6.989375684594101,2,3020.314,998.7516,0.58897156,2,2,1,1
278,0.22890383168287556,15.643850032528103,15.44714163029295,4.4118671798944415,2,6613.8457,818.29156,0.5291659,3,3,1,1
279,0.23615600382608193,15.643850032528103,15.446981891395046,7.45379847540558,2,2706.7952,662.8294,0.59537506,5,5,1,1
280,0.24335948651258782,15.643850032528103,15.446780314659307,7.688221590552063,1,2567.7058,0,0.6434991,4,4,1,1
281,0.2504961403111521,15.643850032528103,15.446560209710015,8.00929556987486,1,2394.8337,0,0.6276351,5,5,1,1
282,0.2575472534624233,15.643850032528103,15.446335363368298,11.513144315111326,2,1290.6016,1141.8822,0.6429199,5,5,1,1
283,0.26449395384402374,15.643850032528103,15.446115355918511,13.176046464347477,2,1025.599,1020.53735,0.5679142,10,7,4,1
284,0.2713172860742114,15.643850032528103,15.445907614953725,13.709574747985119,1,958.5391,0,0.69692403,14,5,9,2
285,0.27799858532792165,15.643850032528103,15.445717559551426,15.893343073632696,1,745.16943,0,0.60156894,8,8,1,1
286,0.28451890376623107,15.643850032528103,15.445550258079914,14.84256793756587,1,837.26294,0,0.67311305,7,7,1,1
287,0.2908588094964776,15.643850032528103,15.445408212701642,18.946366489464957,1,552.40027,0,0.67743677,9,7,2,2
288,0.2969991583841157,15.643850032528103,15.445291562383177,21.429434604520555,1,447.85602,0,0.52405363,9,7,2,2
289,0.30292123388699377,15.643850032528103,15.445200968067484,inf,0,0,0,0,1,1,1,0
290,0.3086067886691113,15.643850032528103,15.445136956960368,inf,0,0,0,0,0,0,0,0
291,0.3140380905225383,15.643850032528103,15.445099674922444,inf,0,0,0,0,0,0,0,0
292,0.31919798504431784,15.643850032528103,15.445088870317164,inf,0,0,0,0,0,0,0,0
293,0.3240699709069783,15.643850032528103,15.445103938487222,inf,0,0,0,0,0,0,0,0
294,0.3286382821513113,15.643850032528103,15.44514397608652,inf,0,0,0,0,0,0,0,0
295,0.3328879731032589,15.643850032528103,15.445207831366865,inf,0,0,0,0,0,0,0,0
296,0.33680500274485,15.643850032528103,15.445294147705777,inf,0,0,0,0,0,0,0,0
297,0.3403763162848261,15.643850032528103,15.445401400978389,inf,0,0,0,0,0,0,0,0
298,0.34358992231677976,15.643850032528103,15.445527932237757,inf,0,0,0,0,0,0,0,0
299,0.34643496440094446,15.643850032528103,15.445671977117657,inf,0,0,0,0,0,0,0,0
300,0.34890178622020573,15.643850032528103,15.445831693108582,inf,0,0,0,0,0,0,0,0
301,0.3509819896816667,15.643850032528103,15.446005185487211,inf,0,0,0,0,0,0,0,0
302,0.35266848548988894,15.643850032528103,15.44619053234751,inf,0,0,0,0,0,0,0,0
303,0.12159967957249905,15.643850032528103,15.446385808901752,inf,0,0,0,0,0,0,0,0
304,-0.024379920709827328,15.643850032528103,15.434812264881351,inf,0,0,0,0,0,0,0,0
305,-0.11839255067661249,15.643850032528103,15.24555687230343,inf,0,0,0,0,0,0,0,0
306,-0.18022744626183793,15.643850032528103,15.267230404342586,inf,0,0,0,0,0,0,0,0
307,-0.2218137268573927,15.643850032528103,15.32520781485477,inf,0,0,0,0,0,0,0,0
308,-0.2504133831305041,15.643850032528103,15.367757016041745,inf,0,0,0,0,0,0,0,0
309,-0.2704704099634281,15.643850032528103,15.39537606717142,inf,0,0,0,0,0,0,0,0
310,-0.28473737128022153,15.643850032528103,15.414012598174931,inf,0,0,0,0,0,0,0,0
311,-0.2949130700251003,15.643850032528103,15.425435957512082,inf,0,0,0,0,0,0,0,0
312,-0.30205349844312745,15.643850032528103,15.433374067725165,inf,0,0,0,0,0,0,0,0
313,-0.3068826626183126,15.643850032528103,15.439027419155959,inf,0,0,0,0,0,0,0,0
314,-0.3099192856408189,15.643850032528103,15.442137252999782,inf,0,0,0,0,0,0,0,0
315,-0.31152132540123545,15.643850032528103,15.444187585357216,inf,0,0,0,0,0,0,0,0
316,-0.31193684588698206,15.643850032528103,15.445755608033503,inf,0,0,0,0,0,0,0,0
317,-0.31134606277320587,15.643850032528103,15.446876136190472,inf,0,0,0,0,0,0,0,0
318,-0.30988624543631077,15.643850032528103,15.447636374302599,inf,0,0,0,0,0,0,0,0
319,-0.30766790889732964,15.643850032528103,15.448122227478278,inf,0,0,0,0,0,0,0,0
320,-0.3047808748653015,15.643850032528103,15.448393335812415,inf,0,0,0,0,0,0,0,0
321,-0.30130066155487867,15.643850032528103,15.448519295045164,inf,0,0,0,0,0,0,0,0
322,-0.2972923760230186,15.643850032528103,15.448538789945658,inf,0,0,0,0,0,0,0,0
323,-0.29281316711864486,15.643850032528103,15.448482626509893,inf,0,0,0,0,0,0,0,0
324,-0.2879114784804253,15.643850032528103,15.448376435389596,inf,0,0,0,0,0,0,0,0
325,-0.28262378343925487,15.643850032528103,15.448272117659972,inf,0,0,0,0,0,0,0,0
326,-0.2770025039572389,15.643850032528103,15.449220013235081,inf,0,0,0,0,0,0,0,0
327,-0.27109563467546216,15.643850032528103,15.450049990961675,inf,0,0,0,0,0,0,0,0
328,-0.26494122168796774,15.643850032528103,15.450450971930351,inf,0,0,0,0,0,0,0,0
329,-0.25856565480429383,15.643850032528103,15.45064197241219,inf,0,0,0,0,0,0,0,0
330,-0.25202079314901205,15.643850032528103,15.450714486035112,inf,0,0,0,0,0,0,0,0
331,-0.2453370805233229,15.643850032528103,15.450809826960091,inf,0,0,0,0,0,0,0,0
332,-0.2385328935256324,15.643850032528103,15.450937440226362,inf,0,0,0,0,0,0,0,0
333,-0.2316270532487092,15.643850032528103,15.4510750587301,inf,0,0,0,0,0,0,0,0
334,-0.2246333764255013,15.643850032528103,15.451232304703145,inf,0,0,0,0,0,0,0,0
335,-0.21757783917654505,15.643850032528103,15.451477722779039,inf,0,0,0,0,0,0,0,0
336,-0.21048193577705757,15.643850032528103,15.451711624346718,inf,0,0,0,0,0,0,0,0
337,-0.20336591476997434,15.643850032528103,15.451961795314562,inf,0,0,0,0,0,0,0,0
338,-0.19625333820254892,15.643850032528103,15.452221797350655,inf,0,0,0,0,0,0,0,0
339,-0.18916411344356826,15.643850032528103,15.452537406478184,inf,0,0,0,0,0,0,0,0
340,-0.1821151507231925,15.643850032528103,15.452840070192567,inf,0,0,0,0,0,0,0,0
341,-0.17512291147520764,15.643850032528103,15.453089710132083,inf,0,0,0,0,0,0,0,0
342,-0.16820306817691194,15.643850032528103,15.453299593270987,inf,0,0,0,0,0,0,0,0
343,-0.16137030783947356,15.643850032528103,15.453476814153385,inf,0,0,0,0,0,0,0,0
344,-0.1546382239871743,15.643850032528103,15.453625904013279,inf,0,0,0,0,0,0,0,0
345,-0.14801926121592662,15.643850032528103,15.453750246416988,inf,0,0,0,0,0,0,0,0
346,-0.14152469224489156,15.643850032528103,15.453852758028415,inf,0,0,0,0,0,0,0,0
347,-0.1351646165850307,15.643850032528103,15.45393619667267,inf,0,0,0,0,0,0,0,0
348,-0.12894797487737897,15.643850032528103,15.454003271008352,inf,0,0,0,0,0,0,0,0
349,-0.12288257542951804,15.643850032528103,15.454056648210853,inf,0,0,0,0,0,0,0,0
350,-0.11697502157874246,15.643850032528103,15.454098914953478,inf,0,0,0,0,0,0,0,0
351,-0.11123097048596674,15.643850032528103,15.45413403256204,inf,0,0,0,0,0,0,0,0
352,-0.10565531422628649,15.643850032528103,15.454164616398726,inf,0,0,0,0,0,0,0,0
353,-0.10025193775395946,15.643850032528103,15.454190560073531,inf,0,0,0,0,0,0,0,0
354,-0.09502376965089979,15.643850032528103,15.45421338728291,inf,0,0,0,0,0,0,0,0
355,-0.08997286543440192,15.643850032528103,15.454234603036475,inf,0,0,0,0,0,0,0,0
356,-0.08510048443740317,15.643850032528103,15.45425547731336,inf,0,0,0,0,0,0,0,0
357,-0.08040715839336414,15.643850032528103,15.454277010780697,inf,0,0,0,0,0,0,0,0
358,-0.07589275419813007,15.643850032528103,15.454299940276544,inf,0,0,0,0,0,0,0,0
359,-0.07155653267305381,15.643850032528103,15.454324758105725,inf,0,0,0,0,0,0,0,0
360,-0.0673972041953316,15.643850032528103,15.454351738375577,inf,0,0,0,0,0,0,0,0
