time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09440580489140774,15.33720298062967,15.156792998808337,6.99645456238757,3,3015.1099,2807.9382,0.60431105,49,7,126,3
273,0.09976008656878009,15.33720298062967,15.156591919182619,6.823009166975403,3,3146.8472,2590.9907,0.5850914,52,6,135,3
274,0.10529396467645405,15.33720298062967,15.156436049467803,6.928096549196441,3,3065.966,2956.9968,0.59989005,49,8,130,2
275,0.11100551529391667,15.33720298062967,15.15624822246711,7.117701924707732,2,2928.1372,2923.5012,0.6786759,48,9,117,10
276,0.11689307926605629,15.33720298062967,15.156024108662903,7.1907004036790285,2,2877.678,2593.851,0.6553993,44,8,130,4
277,0.12295326148869032,15.33720298062967,15.155786680284198,6.9832734567810215,2,3024.8115,1344.7063,0.6652753,38,5,117,1
278,0.12918057086416573,15.33720298062967,15.155530282617647,7.138559308881555,2,2913.5774,1131.5753,0.69955766,36,4,140,1
279,0.1355688286418602,15.33720298062967,15.155252528753492,6.9412253707500495,2,3056.0935,967.7412,0.6630871,37,6,117,1
280,0.14211073124891993,15.33720298062967,15.15495989874393,6.974127283621471,2,3031.5725,802.6401,0.625209,34,3,140,1
281,0.14879823220296656,15.33720298062967,15.154657377715795,6.991175779548092,2,3018.9893,1092.169,0.65332955,32,7,88,1
282,0.15562296509059317,15.33720298062967,15.15434729274511,7.346577542279107,2,2774.4397,904.9149,0.6267695,25,4,80,1
283,0.16257595698203073,15.33720298062967,15.153993090715227,7.557587689193921,3,2643.775,755.59686,0.61868256,20,5,48,1
284,0.16964697087048153,15.33720298062967,15.153585950348111,8.052184954808675,1,2373.1438,0,0.625954,17,7,30,1
285,0.17682472863201082,15.33720298062967,15.153173940838421,11.550358624215766,1,1283.5258,0,0.63467985,6,5,2,1
286,0.18409715552445222,15.33720298062967,15.152761267267307,13.257682483378918,2,1014.8638,1008.39294,0.64386153,6,6,1,1
287,0.19145142862631168,15.33720298062967,15.15234996477194,14.899940708058274,2,831.7782,780.0165,0.6682787,5,5,1,1
288,0.19887395123482493,15.33720298062967,15.151941108101042,15.768851534251198,1,755.2193,0,0.6217248,3,3,1,1
289,0.20635108739340657,15.33720298062967,15.151535909006052,13.5741616681402,2,974.88617,931.76654,0.59531844,6,6,1,1
290,0.21386770658028809,15.33720298062967,15.151150267911131,14.841409575426953,2,837.37427,779.569,0.6163154,4,4,1,1
291,0.2214024732039088,15.33720298062967,15.150760158472218,16.65773369002693,1,687.8614,0,0.63380086,4,4,1,1
292,0.22893913886997658,15.33720298062967,15.15068515026132,inf,0,0,0,0,8,8,1,1
293,0.23646096679518563,15.33720298062967,15.15053411174198,inf,0,0,0,0,7,7,1,1
294,0.24395051246569077,15.33720298062967,15.150334383481214,inf,0,0,0,0,7,6,2,1
295,0.25139003175565494,15.33720298062967,15.150109500360138,inf,0,0,0,0,6,5,2,1
296,0.25876056179590545,15.33720298062967,15.149877809143701,inf,0,0,0,0,9,8,2,1
297,0.2660427381460992,15.33720298062967,15.14964875357574,inf,0,0,0,0,11,8,2,2
298,0.2732170494250394,15.33720298062967,15.149429828482639,inf,0,0,0,0,11,8,2,2
299,0.2802638896676257,15.33720298062967,15.14922686985266,inf,0,0,0,0,13,9,2,2
300,0.28716410838146356,15.33720298062967,15.149044128963594,inf,0,0,0,0,9,6,2,2
301,0.2938977747610294,15.33720298062967,15.14888656383967,inf,0,0,0,0,0,0,0,0
302,0.3004448190502291,15.33720298062967,15.148754740007208,inf,0,0,0,0,0,0,0,0
303,0.30678550308971403,15.33720298062967,15.148648850864879,inf,0,0,0,0,0,0,0,0
304,0.3129005116942179,15.33720298062967,15.148569459159859,inf,0,0,0,0,0,0,0,0
305,0.31877025793958846,15.33720298062967,15.148516932582012,inf,0,0,0,0,0,0,0,0
306,0.3243795490542034,15.33720298062967,15.147312201310378,inf,0,0,0,0,0,0,0,0
307,0.32970779341257805,15.33720298062967,15.148003796280463,inf,0,0,0,0,0,0,0,0
308,0.33473776008971573,15.33720298062967,15.148287614357804,inf,0,0,0,0,0,0,0,0
309,0.3394534232674614,15.33720298062967,15.148449314367772,inf,0,0,0,0,0,0,0,0
310,0.3438395536984902,15.33720298062967,15.14857843185828,inf,0,0,0,0,0,0,0,0
311,0.34788175029620894,15.33720298062967,15.148703795704803,inf,0,0,0,0,0,0,0,0
312,0.35156655746733656,15.33720298062967,15.14883596720602,inf,0,0,0,0,0,0,0,0
313,0.35488158097753647,15.33720298062967,15.148979210805054,inf,0,0,0,0,0,0,0,0
314,0.35781558585554335,15.33720298062967,15.149135134595909,inf,0,0,0,0,0,0,0,0
315,0.3603585767005777,15.33720298062967,15.149303959620676,inf,0,0,0,0,0,0,0,0
316,0.3625018634783801,15.33720298062967,15.149485066896741,inf,0,0,0,0,0,0,0,0
317,0.3642381154044438,15.33720298062967,15.149677295347741,inf,0,0,0,0,0,0,0,0
318,0.12610092115658722,15.33720298062967,15.14987913512419,inf,0,0,0,0,0,0,0,0
319,-0.024874182779397812,15.33720298062967,15.133779928989126,inf,0,0,0,0,0,0,0,0
320,-0.12235078862406878,15.33720298062967,14.937200676866718,inf,0,0,0,0,0,0,0,0
321,-0.18655751060182424,15.33720298062967,14.960300120134436,inf,0,0,0,0,0,0,0,0
322,-0.22975504458838852,15.33720298062967,15.021114877248385,inf,0,0,0,0,0,0,0,0
323,-0.2594444130726136,15.33720298062967,15.06639037685586,inf,0,0,0,0,0,0,0,0
324,-0.28022685631523137,15.33720298062967,15.095692888790877,inf,0,0,0,0,0,0,0,0
325,-0.2949710255770729,15.33720298062967,15.115763779396053,inf,0,0,0,0,0,0,0,0
326,-0.3054557173558857,15.33720298062967,15.127806714886596,inf,0,0,0,0,0,0,0,0
327,-0.3127848428825966,15.33720298062967,15.136048789615465,inf,0,0,0,0,0,0,0,0
328,-0.317711864634473,15.33720298062967,15.141995184310609,inf,0,0,0,0,0,0,0,0
329,-0.3207777302400544,15.33720298062967,15.145346475632778,inf,0,0,0,0,0,0,0,0
330,-0.32235823131425057,15.33720298062967,15.147455583948929,inf,0,0,0,0,0,0,0,0
331,-0.3227131225159855,15.33720298062967,15.149075531606229,inf,0,0,0,0,0,0,0,0
332,-0.3220305619351734,15.33720298062967,15.150235979364735,inf,0,0,0,0,0,0,0,0
333,-0.3204543559408732,15.33720298062967,15.151025236139267,inf,0,0,0,0,0,0,0,0
334,-0.31809851110179643,15.33720298062967,15.151525860612091,inf,0,0,0,0,0,0,0,0
335,-0.3150556335350626,15.33720298062967,15.151814627737071,inf,0,0,0,0,0,0,0,0
336,-0.3114036939234096,15.33720298062967,15.151953798231816,inf,0,0,0,0,0,0,0,0
337,-0.30720992927854973,15.33720298062967,15.151981961665864,inf,0,0,0,0,0,0,0,0
338,-0.3025333798141724,15.33720298062967,15.151931548142153,inf,0,0,0,0,0,0,0,0
339,-0.2974247721395745,15.33720298062967,15.151828861329497,inf,0,0,0,0,0,0,0,0
340,-0.29192501948504734,15.33720298062967,15.151719458580349,inf,0,0,0,0,0,0,0,0
341,-0.28607804707146334,15.33720298062967,15.1521848535041,inf,0,0,0,0,0,0,0,0
342,-0.2799371673891472,15.33720298062967,15.15325262752767,inf,0,0,0,0,0,0,0,0
343,-0.2735430681463531,15.33720298062967,15.15377864976291,inf,0,0,0,0,0,0,0,0
344,-0.2669239473638952,15.33720298062967,15.154032902608346,inf,0,0,0,0,0,0,0,0
345,-0.2601306354826224,15.33720298062967,15.154133848135155,inf,0,0,0,0,0,0,0,0
346,-0.25319802356132753,15.33720298062967,15.154232983576252,inf,0,0,0,0,0,0,0,0
347,-0.2461455267416905,15.33720298062967,15.154360183042431,inf,0,0,0,0,0,0,0,0
348,-0.23899236665440743,15.33720298062967,15.15449147307042,inf,0,0,0,0,0,0,0,0
349,-0.23175292815284845,15.33720298062967,15.154638902057464,inf,0,0,0,0,0,0,0,0
350,-0.2244532809192537,15.33720298062967,15.154869337073269,inf,0,0,0,0,0,0,0,0
351,-0.21711520720222105,15.33720298062967,15.155088320200052,inf,0,0,0,0,0,0,0,0
352,-0.20975920980069962,15.33720298062967,15.155324358543815,inf,0,0,0,0,0,0,0,0
353,-0.20241005123253097,15.33720298062967,15.15557193740414,inf,0,0,0,0,0,0,0,0
354,-0.1950867760486881,15.33720298062967,15.155893301813059,inf,0,0,0,0,0,0,0,0
355,-0.18780665997250828,15.33720298062967,15.156181348731172,inf,0,0,0,0,0,0,0,0
356,-0.18058648365457267,15.33720298062967,15.156421183124722,inf,0,0,0,0,0,0,0,0
357,-0.17344220806420757,15.33720298062967,15.15662442382128,inf,0,0,0,0,0,0,0,0
358,-0.16638878732664725,15.33720298062967,15.156797328917019,inf,0,0,0,0,0,0,0,0
359,-0.1594400652579185,15.33720298062967,15.156943869833365,inf,0,0,0,0,0,0,0,0
360,-0.1526087219677713,15.33720298062967,15.15706702456873,inf,0,0,0,0,0,0,0,0
361,-0.14590625170022847,15.33720298062967,15.157169400839384,inf,0,0,0,0,0,0,0,0
362,-0.13934296161011075,15.33720298062967,15.15725351273691,inf,0,0,0,0,0,0,0,0
363,-0.13292798576400483,15.33720298062967,15.15732187227123,inf,0,0,0,0,0,0,0,0
364,-0.1266693109993807,15.33720298062967,15.157376986126582,inf,0,0,0,0,0,0,0,0
365,-0.12057373884183312,15.33720298062967,15.157421309640673,inf,0,0,0,0,0,0,0,0
366,-0.1146470076746538,15.33720298062967,15.157458192100073,inf,0,0,0,0,0,0,0,0
