time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05351248850124568,14.269169816361742,14.122232145157316,4.153628194345802,4,7329.5776,2732.412,0.5007104,3,3,1,1
274,0.057308184677366224,14.269169816361742,14.122137998893969,7.307545302820947,3,2799.733,2518.712,0.66490835,3,3,1,1
275,0.061292983146089525,14.269169816361742,14.122035175939624,7.236757683657338,3,2846.5476,2568.0261,0.6568717,3,3,1,1
276,0.06547106220301926,14.269169816361742,14.121923118049754,6.247044164188402,3,3657.0005,2418.0623,0.67433083,4,3,2,1
277,0.06984612062683124,14.269169816361742,14.12180127424907,4.014114561366301,3,7768.8438,2850.8438,0.56961447,4,3,2,1
278,0.07442134547095089,14.269169816361742,14.12166911089603,6.309705809704238,3,3595.347,2774.374,0.54315025,6,4,3,1
279,0.07919937681930006,14.269169816361742,14.121526120271096,4.415100811449953,3,6605.5957,2989.5554,0.5998834,6,4,3,1
280,0.0841822704550503,14.269169816361742,14.121371828454937,4.370958510943408,3,6719.6445,2791.064,0.62280566,5,3,3,1
281,0.08937145923660521,14.269169816361742,14.121205802985429,6.961332337101569,2,3041.071,1320.3893,0.7078368,7,5,3,1
282,0.09476771388133726,14.269169816361742,14.12102766059386,7.39072773692927,2,2746.2644,1439.4539,0.6631997,7,4,4,1
283,0.10037110379309887,14.269169816361742,14.1208370751815,7.216428250854656,3,2860.2222,2640.1191,0.5701366,7,5,3,1
284,0.10618095851814621,14.269169816361742,14.120633786089758,6.744418318819069,3,3209.572,1404.9047,0.67066574,10,6,3,3
285,0.11219583036875022,14.269169816361742,14.120417606628644,6.976937075611575,3,3029.493,2609.3486,0.6862144,11,6,8,2
286,0.1184137346930391,14.269169816361742,14.12018843278818,6.670210654057349,4,3270.64,2820.1536,0.6621219,12,5,4,3
287,0.12483353608457781,14.269169816361742,14.120011900698737,6.755624042105769,4,3200.5078,2828.189,0.65641123,12,4,10,6
288,0.13145164444411722,14.269169816361742,14.11981844075891,6.877174250808308,3,3104.7415,2845.5088,0.56971914,12,3,10,8
289,0.1382629862805093,14.269169816361742,14.119577007211184,4.487392983641351,5,6425.336,3041.4153,0.54103386,14,5,10,6
290,0.14526176848578765,14.269169816361742,14.11930458048867,7.04481362330081,3,2979.9358,2759.489,0.56519336,17,5,21,6
291,0.1524409465955436,14.269169816361742,14.11901105538881,7.005301777708,3,3008.6257,2831.2134,0.67306703,9,5,6,2
292,0.15979272855534232,14.269169816361742,14.118703874630908,7.3599132135622805,2,2765.881,2676.1035,0.5746246,6,3,6,1
293,0.16730907650676952,14.269169816361742,14.118371400457495,7.102293599970327,2,2938.9675,2346.4353,0.63894826,5,5,1,1
294,0.17498037770515157,14.269169816361742,14.117960038706888,7.087424828351104,2,2949.479,1257.0299,0.67915887,6,6,1,1
295,0.1827960724250377,14.269169816361742,14.117541520949407,6.913856356663638,2,3076.7317,1016.5243,0.6499445,2,2,1,1
296,0.19074463385451673,14.269169816361742,14.11711805987477,7.063939268064117,3,2966.204,1003.00085,0.6787848,6,6,1,1
297,0.19881356422644497,14.269169816361742,14.116691126570093,7.278072080246443,2,2819.0752,799.08606,0.6115552,6,6,1,1
298,0.20698921019533423,14.269169816361742,14.116262202610041,7.306409542723651,2,2800.4744,993.8262,0.5931253,5,5,1,1
299,0.21525706031512837,14.269169816361742,14.115835433634878,6.915466738048827,4,3075.5112,904.4895,0.5947407,2,2,1,1
300,0.223600674207741,14.269169816361742,14.115413069461672,7.407135691834521,3,2735.909,770.4682,0.58776724,6,6,1,1
301,0.2320006741708188,14.269169816361742,14.11506642662714,7.587204609919861,1,2626.218,0,0.66746545,5,5,1,1
302,0.240440574330744,14.269169816361742,14.114917168407143,11.23778601497264,1,1344.9379,0,0.6248333,2,2,1,1
303,0.24890309021442159,14.269169816361742,14.114759395571495,12.082201731712388,1,1188.7721,0,0.6468487,5,5,1,1
304,0.257369565779648,14.269169816361742,14.114541968329084,12.512888424924022,2,1119.914,1030.4453,0.6813772,4,4,1,1
305,0.2658205758550298,14.269169816361742,14.114297991800884,13.89233980520438,2,937.15594,913.7769,0.6726606,4,4,1,1
306,0.27423623434280286,14.269169816361742,14.11404567925027,9.071422110681763,2,1937.0646,803.5842,0.60591644,6,6,1,1
307,0.2825958390073371,14.269169816361742,14.113797781515604,12.901162577844453,1,1063.1046,0,0.6368754,7,7,1,1
308,0.29087785686326884,14.269169816361742,14.113562099322715,15.326496552050136,1,792.7285,0,0.66757536,8,7,2,1
309,0.29906046504338846,14.269169816361742,14.113342764095679,18.453196740475192,1,577.78625,0,0.62386644,7,7,1,1
310,0.30712165005561365,14.269169816361742,14.113143614825526,inf,0,0,0,0,8,7,2,1
311,0.31503970924799063,14.269169816361742,14.11296768180431,inf,0,0,0,0,7,6,2,1
312,0.3227922267949275,14.269169816361742,14.112819160381713,inf,0,0,0,0,10,7,2,2
313,0.33035650416139634,14.269169816361742,14.112698414991915,inf,0,0,0,0,9,8,2,1
314,0.33771007728442837,14.269169816361742,14.11260515180632,inf,0,0,0,0,1,1,1,0
315,0.3448308302604256,14.269169816361742,14.11253969232833,inf,0,0,0,0,0,0,0,0
316,0.3516970548718622,14.269169816361742,14.112502307737266,inf,0,0,0,0,0,0,0,0
317,0.3582875198677429,14.269169816361742,14.112492961346444,inf,0,0,0,0,0,0,0,0
318,0.3645815555870504,14.269169816361742,14.11251126503711,inf,0,0,0,0,0,0,0,0
319,0.3705591493882361,14.269169816361742,14.112556499191049,inf,0,0,0,0,0,0,0,0
320,0.3762010469360387,14.269169816361742,14.112627647970067,inf,0,0,0,0,0,0,0,0
321,0.3814888554933302,14.269169816361742,14.112723435687261,inf,0,0,0,0,0,0,0,0
322,0.38640514638150003,14.269169816361742,14.112842360825786,inf,0,0,0,0,0,0,0,0
323,0.39093355451177925,14.269169816361742,14.112982727583995,inf,0,0,0,0,0,0,0,0
324,0.39505887340575674,14.269169816361742,14.11314267572281,inf,0,0,0,0,0,0,0,0
325,0.39876714448635325,14.269169816361742,14.113320209591215,inf,0,0,0,0,0,0,0,0
326,0.4020457396812568,14.269169816361742,14.113513226964937,inf,0,0,0,0,0,0,0,0
327,0.4048834365722598,14.269169816361742,14.113719548109309,inf,0,0,0,0,0,0,0,0
328,0.40727048546776856,14.269169816361742,14.113936945207497,inf,0,0,0,0,0,0,0,0
329,0.4091986678867002,14.269169816361742,14.114163172047899,inf,0,0,0,0,0,0,0,0
330,0.1435165697541913,14.269169816361742,14.11439599372502,inf,0,0,0,0,0,0,0,0
331,-0.026938928554455656,14.269169816361742,14.07904317179943,inf,0,0,0,0,0,0,0,0
332,-0.1379302389435428,14.269169816361742,13.853260813576158,inf,0,0,0,0,0,0,0,0
333,-0.2114116490057566,14.269169816361742,13.882471840822785,inf,0,0,0,0,0,0,0,0
334,-0.26089939201437057,14.269169816361742,13.954456862905953,inf,0,0,0,0,0,0,0,0
335,-0.29482641062683695,14.269169816361742,14.010979650034098,inf,0,0,0,0,0,0,0,0
336,-0.31841431848367857,14.269169816361742,14.047312650221333,inf,0,0,0,0,0,0,0,0
337,-0.33498908832133745,14.269169816361742,14.073222724828538,inf,0,0,0,0,0,0,0,0
338,-0.34664353394704833,14.269169816361742,14.087833429645974,inf,0,0,0,0,0,0,0,0
339,-0.35467185811203367,14.269169816361742,14.097333077450147,inf,0,0,0,0,0,0,0,0
340,-0.359944602428415,14.269169816361742,14.104437168922205,inf,0,0,0,0,0,0,0,0
341,-0.3630910542180965,14.269169816361742,14.10874574755699,inf,0,0,0,0,0,0,0,0
342,-0.3645576205005771,14.269169816361742,14.111073400021352,inf,0,0,0,0,0,0,0,0
343,-0.3646505516774191,14.269169816361742,14.112875497317916,inf,0,0,0,0,0,0,0,0
344,-0.3635911073800755,14.269169816361742,14.114164701297254,inf,0,0,0,0,0,0,0,0
345,-0.36154340037173976,14.269169816361742,14.115031844186912,inf,0,0,0,0,0,0,0,0
346,-0.3586358153807909,14.269169816361742,14.11560053683488,inf,0,0,0,0,0,0,0,0
347,-0.3549727294308082,14.269169816361742,14.115940348963639,inf,0,0,0,0,0,0,0,0
348,-0.3506416938023432,14.269169816361742,14.11611081226669,inf,0,0,0,0,0,0,0,0
349,-0.34571799726192354,14.269169816361742,14.116158679531225,inf,0,0,0,0,0,0,0,0
350,-0.3402676632848604,14.269169816361742,14.116120076368833,inf,0,0,0,0,0,0,0,0
351,-0.33434948836836653,14.269169816361742,14.116023049958155,inf,0,0,0,0,0,0,0,0
352,-0.3280135329283834,14.269169816361742,14.115889566235527,inf,0,0,0,0,0,0,0,0
353,-0.3213068463232921,14.269169816361742,14.115778172670462,inf,0,0,0,0,0,0,0,0
354,-0.3142632709889986,14.269169816361742,14.115656696929756,inf,0,0,0,0,0,0,0,0
355,-0.30693836927189333,14.269169816361742,14.117014109184169,inf,0,0,0,0,0,0,0,0
356,-0.299372811554631,14.269169816361742,14.117718097020477,inf,0,0,0,0,0,0,0,0
357,-0.2916159126014972,14.269169816361742,14.118050756428541,inf,0,0,0,0,0,0,0,0
358,-0.28371333731221565,14.269169816361742,14.11823883987427,inf,0,0,0,0,0,0,0,0
359,-0.2756918872445954,14.269169816361742,14.118393660989563,inf,0,0,0,0,0,0,0,0
360,-0.26757338189584423,14.269169816361742,14.11852145731136,inf,0,0,0,0,0,0,0,0
361,-0.25937482783123483,14.269169816361742,14.118642945515743,inf,0,0,0,0,0,0,0,0
362,-0.251122871359586,14.269169816361742,14.118823550083452,inf,0,0,0,0,0,0,0,0
363,-0.24284050006598223,14.269169816361742,14.11899007594467,inf,0,0,0,0,0,0,0,0
364,-0.23455164707873127,14.269169816361742,14.119175081424853,inf,0,0,0,0,0,0,0,0
365,-0.2262804672978651,14.269169816361742,14.119419322659574,inf,0,0,0,0,0,0,0,0
366,-0.21804570578557253,14.269169816361742,14.119709177169463,inf,0,0,0,0,0,0,0,0
367,-0.20986592588820696,14.269169816361742,14.11994950176076,inf,0,0,0,0,0,0,0,0
368,-0.2017590549018396,14.269169816361742,14.120156593153263,inf,0,0,0,0,0,0,0,0
369,-0.19374210874950692,14.269169816361742,14.120337707511414,inf,0,0,0,0,0,0,0,0
370,-0.18583103072181573,14.269169816361742,14.120496544821405,inf,0,0,0,0,0,0,0,0
371,-0.17804059903311503,14.269169816361742,14.120635268773867,inf,0,0,0,0,0,0,0,0
372,-0.17038437692584063,14.269169816361742,14.120755491465886,inf,0,0,0,0,0,0,0,0
373,-0.16287469051406278,14.269169816361742,14.120858742648174,inf,0,0,0,0,0,0,0,0
374,-0.15552262596219998,14.269169816361742,14.120946661091109,inf,0,0,0,0,0,0,0,0
375,-0.1483380410717755,14.269169816361742,14.121021036822514,inf,0,0,0,0,0,0,0,0
376,-0.1413295882026101,14.269169816361742,14.12108377818906,inf,0,0,0,0,0,0,0,0
377,-0.134504746421171,14.269169816361742,14.12113684653211,inf,0,0,0,0,0,0,0,0
378,-0.1278697266015951,14.269169816361742,14.121182182863397,inf,0,0,0,0,0,0,0,0
379,-0.1214298285646554,14.269169816361742,14.121223500090796,inf,0,0,0,0,0,0,0,0
380,-0.11518950171280669,14.269169816361742,14.121262245299654,inf,0,0,0,0,0,0,0,0
381,-0.10915214793859182,14.269169816361742,14.121298059830217,inf,0,0,0,0,0,0,0,0
382,-0.10332017544363264,14.269169816361742,14.121332009879143,inf,0,0,0,0,0,0,0,0
383,-0.09769508051916417,14.269169816361742,14.121365169650161,inf,0,0,0,0,0,0,0,0
384,-0.09227752360805411,14.269169816361742,14.12139843489427,inf,0,0,0,0,0,0,0,0
385,-0.08706739803164475,14.269169816361742,14.121432489887127,inf,0,0,0,0,0,0,0,0
386,-0.08206389355271917,14.269169816361742,14.121467809930754,inf,0,0,0,0,0,0,0,0
387,-0.07726555640526259,14.269169816361742,14.121504676808614,inf,0,0,0,0,0,0,0,0
388,-0.0726703466005687,14.269169816361742,14.121543200757438,inf,0,0,0,0,0,0,0,0
389,-0.06827569277573425,14.269169816361742,14.121583345976966,inf,0,0,0,0,0,0,0,0
390,-0.06407898085933063,14.269169816361742,14.121624957593212,inf,0,0,0,0,0,0,0,0
