time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1570134398069274,15.25415188991858,15.073928721827576,6.488793368170106,3,3427.947,2844.8882,0.6543154,21,9,12,5
273,0.16402837367253914,15.25415188991858,15.07356227223512,4.500085902545115,3,6394.492,2748.7039,0.54061735,11,6,12,1
274,0.1711623937340473,15.25415188991858,15.07315385855336,4.400518619083838,3,6642.929,2928.9543,0.53939176,9,7,2,2
275,0.1784041384323241,15.25415188991858,15.072740756501384,7.143851149959372,2,2909.9016,2656.4592,0.6452197,4,4,1,1
276,0.18574141184375706,15.25415188991858,15.072326827835797,7.099122152979204,2,2941.2046,2661.8086,0.6570772,4,4,1,1
277,0.19316126991363375,15.25415188991858,15.071914353830023,6.918745073501654,2,3073.029,1313.3005,0.5961696,5,5,1,1
278,0.20064998963718683,15.25415188991858,15.071504448435238,6.588134406404305,2,3340.3582,1142.8126,0.72432345,4,4,1,1
279,0.20819380045227961,15.25415188991858,15.071098361096752,6.840574888719181,2,3133.0935,1043.0052,0.6806148,2,2,1,1
280,0.21577668882655873,15.25415188991858,15.070712200640155,7.184502078466743,2,2881.9087,917.5003,0.65014976,2,2,1,1
281,0.22337790139724895,15.25415188991858,15.070367708085167,7.045277817815209,3,2979.6013,1138.4236,0.6513491,6,6,1,1
282,0.23098117818742836,15.25415188991858,15.070287064770959,7.0180726091264845,3,2999.305,958.0684,0.5940642,3,3,1,1
283,0.23856958444557969,15.25415188991858,15.070124795606187,6.986193255237139,2,3022.6582,705.9722,0.57928133,4,4,1,1
284,0.2461254825386192,15.25415188991858,15.069918494824936,7.592513733654469,1,2623.0903,0,0.53395593,4,4,1,1
285,0.25363095813733616,15.25415188991858,15.06969007653539,7.57927808361969,1,2630.8987,0,0.6676151,8,8,1,1
286,0.2610668254999039,15.25415188991858,15.06945709005191,7.971443512957753,1,2414.2388,0,0.6279754,3,3,1,1
287,0.2684135423640905,15.25415188991858,15.06922809105093,11.512303185511177,2,1290.7622,1207.1318,0.66360784,4,4,1,1
288,0.27565142150801303,15.25415188991858,15.069010216730197,12.573034468477182,1,1110.8026,0,0.6998399,6,6,1,1
289,0.2827606771081543,15.25415188991858,15.068809013744257,14.936617642517625,1,828.30176,0,0.6799328,6,6,1,1
290,0.2897220229595119,15.25415188991858,15.068628516304093,12.337319126238823,2,1147.2,1025.1736,0.6134589,6,5,2,1
291,0.2965152582257851,15.25415188991858,15.068473730365131,15.306455216534275,2,794.49756,774.6195,0.6774027,7,7,1,1
292,0.3031201358255272,15.25415188991858,15.06834473510985,19.346965397516477,1,533.05695,0,0.6303628,7,7,1,1
293,0.3095167519992679,15.25415188991858,15.068241775399448,inf,0,0,0,0,9,8,2,1
294,0.31568562467310446,15.25415188991858,15.068165415118047,inf,0,0,0,0,0,0,0,0
295,0.32160773715407037,15.25415188991858,15.068115996916044,inf,0,0,0,0,0,0,0,0
296,0.3272645954160385,15.25415188991858,15.068093494126126,inf,0,0,0,0,0,0,0,0
297,0.3326383010425277,15.25415188991858,15.068097513307444,inf,0,0,0,0,0,0,0,0
298,0.33771163449317954,15.25415188991858,15.068127335556598,inf,0,0,0,0,0,0,0,0
299,0.342468143596211,15.25415188991858,15.068181963159589,inf,0,0,0,0,0,0,0,0
300,0.34689223343645104,15.25415188991858,15.068260162539655,inf,0,0,0,0,0,0,0,0
301,0.3509692548825263,15.25415188991858,15.068360502045005,inf,0,0,0,0,0,0,0,0
302,0.35468558976518777,15.25415188991858,15.068481385311365,inf,0,0,0,0,0,0,0,0
303,0.3580287312541347,15.25415188991858,15.068621081485428,inf,0,0,0,0,0,0,0,0
304,0.3609873583558362,15.25415188991858,15.068777753432402,inf,0,0,0,0,0,0,0,0
305,0.3635514037207558,15.25415188991858,15.068949484820076,inf,0,0,0,0,0,0,0,0
306,0.3657121141382941,15.25415188991858,15.069134306587019,inf,0,0,0,0,0,0,0,0
307,0.3674621032346981,15.25415188991858,15.069330223041861,inf,0,0,0,0,0,0,0,0
308,0.12735081959037753,15.25415188991858,15.069535237576618,inf,0,0,0,0,0,0,0,0
309,-0.025019930035300845,15.25415188991858,15.052122094773203,inf,0,0,0,0,0,0,0,0
310,-0.12346462667013607,15.25415188991858,14.853457000805713,inf,0,0,0,0,0,0,0,0
311,-0.18833451302202847,15.25415188991858,14.87697195307869,inf,0,0,0,0,0,0,0,0
312,-0.23198238008823113,15.25415188991858,14.938585299935546,inf,0,0,0,0,0,0,0,0
313,-0.2619759161685913,15.25415188991858,14.984642076632563,inf,0,0,0,0,0,0,0,0
314,-0.2829606699534988,15.25415188991858,15.01442956285634,inf,0,0,0,0,0,0,0,0
315,-0.2978376317804449,15.25415188991858,15.034906551900416,inf,0,0,0,0,0,0,0,0
316,-0.30840787618564075,15.25415188991858,15.04712733342891,inf,0,0,0,0,0,0,0,0
317,-0.31578880804309517,15.25415188991858,15.055458468122053,inf,0,0,0,0,0,0,0,0
318,-0.32074220797540826,15.25415188991858,15.061486807892178,inf,0,0,0,0,0,0,0,0
319,-0.32381529008547827,15.25415188991858,15.064904443648464,inf,0,0,0,0,0,0,0,0
320,-0.32538886876523665,15.25415188991858,15.067029008749705,inf,0,0,0,0,0,0,0,0
321,-0.3257259737739452,15.25415188991858,15.068662081907894,inf,0,0,0,0,0,0,0,0
322,-0.325016998691354,15.25415188991858,15.069832245739363,inf,0,0,0,0,0,0,0,0
323,-0.32340765870316723,15.25415188991858,15.070628237101058,inf,0,0,0,0,0,0,0,0
324,-0.321012807152852,15.25415188991858,15.071131160487795,inf,0,0,0,0,0,0,0,0
325,-0.3179258723479709,15.25415188991858,15.07142434859898,inf,0,0,0,0,0,0,0,0
326,-0.3142255159201224,15.25415188991858,15.07156598242714,inf,0,0,0,0,0,0,0,0
327,-0.3099795676889824,15.25415188991858,15.071595631996502,inf,0,0,0,0,0,0,0,0
328,-0.3052475896696002,15.25415188991858,15.071546117593678,inf,0,0,0,0,0,0,0,0
329,-0.3000809966883868,15.25415188991858,15.071443910650267,inf,0,0,0,0,0,0,0,0
330,-0.29452212227164,15.25415188991858,15.071331925577995,inf,0,0,0,0,0,0,0,0
331,-0.2886118969118542,15.25415188991858,15.071630008937914,inf,0,0,0,0,0,0,0,0
332,-0.2824052984285914,15.25415188991858,15.072781117318026,inf,0,0,0,0,0,0,0,0
333,-0.27594387670423226,15.25415188991858,15.07335106614241,inf,0,0,0,0,0,0,0,0
334,-0.2692563597311719,15.25415188991858,15.07362800437468,inf,0,0,0,0,0,0,0,0
335,-0.26239326790702944,15.25415188991858,15.073739597200444,inf,0,0,0,0,0,0,0,0
336,-0.2553908275724193,15.25415188991858,15.073840909658351,inf,0,0,0,0,0,0,0,0
337,-0.24826875358847988,15.25415188991858,15.073968730991812,inf,0,0,0,0,0,0,0,0
338,-0.24104637236140297,15.25415188991858,15.074098623211277,inf,0,0,0,0,0,0,0,0
339,-0.23373821609182655,15.25415188991858,15.074243480095769,inf,0,0,0,0,0,0,0,0
340,-0.2263703689790243,15.25415188991858,15.074469832300924,inf,0,0,0,0,0,0,0,0
341,-0.21896468521574647,15.25415188991858,15.074684740115293,inf,0,0,0,0,0,0,0,0
342,-0.21154172708802949,15.25415188991858,15.074916898962115,inf,0,0,0,0,0,0,0,0
343,-0.20412658976352394,15.25415188991858,15.075161096321342,inf,0,0,0,0,0,0,0,0
344,-0.19673805893556087,15.25415188991858,15.075484292102878,inf,0,0,0,0,0,0,0,0
345,-0.18939350648707806,15.25415188991858,15.075768288591089,inf,0,0,0,0,0,0,0,0
346,-0.18210979732398253,15.25415188991858,15.076005451999293,inf,0,0,0,0,0,0,0,0
347,-0.17490296903182806,15.25415188991858,15.076206920390122,inf,0,0,0,0,0,0,0,0
348,-0.16778804724801671,15.25415188991858,15.07637870748108,inf,0,0,0,0,0,0,0,0
349,-0.16077894335859172,15.25415188991858,15.076524621144664,inf,0,0,0,0,0,0,0,0
350,-0.15388840154404312,15.25415188991858,15.076647521216207,inf,0,0,0,0,0,0,0,0
351,-0.14712797671689543,15.25415188991858,15.076749925956303,inf,0,0,0,0,0,0,0,0
352,-0.1405080332260002,15.25415188991858,15.076834279559197,inf,0,0,0,0,0,0,0,0
353,-0.13403775868942033,15.25415188991858,15.076903038346773,inf,0,0,0,0,0,0,0,0
354,-0.1277251896188731,15.25415188991858,15.076958664254505,inf,0,0,0,0,0,0,0,0
355,-0.12157717931046208,15.25415188991858,15.077003576676937,inf,0,0,0,0,0,0,0,0
356,-0.11559949985656076,15.25415188991858,15.077041010044363,inf,0,0,0,0,0,0,0,0
357,-0.10979717949282164,15.25415188991858,15.077074410808025,inf,0,0,0,0,0,0,0,0
358,-0.10417426101189683,15.25415188991858,15.077103621688204,inf,0,0,0,0,0,0,0,0
359,-0.09873380305945423,15.25415188991858,15.077129753942135,inf,0,0,0,0,0,0,0,0
360,-0.0934779586157965,15.25415188991858,15.07715421026695,inf,0,0,0,0,0,0,0,0
361,-0.08840805368007995,15.25415188991858,15.077178212857381,inf,0,0,0,0,0,0,0,0
362,-0.08352465787038241,15.25415188991858,15.077202735885146,inf,0,0,0,0,0,0,0,0
363,-0.07882764871481693,15.25415188991858,15.077228502424745,inf,0,0,0,0,0,0,0,0
364,-0.07431627163328611,15.25415188991858,15.07725599989718,inf,0,0,0,0,0,0,0,0
365,-0.06998919670041054,15.25415188991858,15.07728550378142,inf,0,0,0,0,0,0,0,0
366,-0.06584457258836723,15.25415188991858,15.077317105851876,inf,0,0,0,0,0,0,0,0
367,-0.06188007771425739,15.25415188991858,15.077350744546226,inf,0,0,0,0,0,0,0,0
