time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.060612033450206215,13.78472869426597,13.650752672798985,6.756397653194152,3,3199.8835,1072.0463,0.6563248,33,3,72,1
277,0.06482099595921517,13.78472869426597,13.65064570527316,6.649435028412507,3,3288.0676,2353.0671,0.6822492,36,4,104,1
278,0.06923423630671666,13.78472869426597,13.650529167579828,7.145383459757125,3,2908.8386,1218.6604,0.7537997,34,2,98,1
279,0.0738556618514104,13.78472869426597,13.650402499589218,6.953308216530412,3,3047.052,2374.0989,0.647106,34,3,72,1
280,0.07868863915405572,13.78472869426597,13.650265158909205,6.5148834492630785,3,3404.5935,2399.7324,0.6496521,36,3,91,1
281,0.08373595687601523,13.78472869426597,13.650116630367751,6.380366126600929,3,3527.7798,2605.1619,0.5002554,36,2,112,1
282,0.08899978650764713,13.78472869426597,13.649956434662144,6.483706410810835,3,3432.53,2593.606,0.63258404,37,3,91,1
283,0.09448164176426756,13.78472869426597,13.649784136661134,7.112135471078741,3,2932.0425,2577.3977,0.5512032,39,3,112,1
284,0.1001823373724601,13.78472869426597,13.649599353686154,4.083031142114796,3,7546.7847,2495.9873,0.5648281,36,4,88,15
285,0.10610194789460778,13.78472869426597,13.649401763923185,4.146862627856343,3,7349.961,3035.668,0.55134815,36,3,112,1
286,0.11223976718503953,13.78472869426597,13.64919111504209,3.4152222404479455,3,10230.521,2814.565,0.55568016,37,3,104,1
287,0.11859496238726888,13.78472869426597,13.648967233021937,4.447295166375725,3,6524.341,3137.2817,0.6184627,39,3,117,2
288,0.1251666300906129,13.78472869426597,13.648734261042842,6.4176997179086195,3,3492.8904,2888.0276,0.6582245,33,6,88,6
289,0.13195139326877808,13.78472869426597,13.64853708678195,6.914465727623703,3,3076.2698,3059.878,0.56079674,31,4,88,1
290,0.13894533750793822,13.78472869426597,13.648343993054821,7.205229525742936,3,2867.7996,2770.6123,0.7022545,30,4,88,1
291,0.14614328200813564,13.78472869426597,13.648100547666456,7.141308997943446,3,2911.6665,2609.4434,0.6773509,29,4,96,1
292,0.15353912672490022,13.78472869426597,13.647824006572892,6.81004948694004,4,3157.056,1343.7795,0.64704573,30,4,108,2
293,0.16112552411059317,13.78472869426597,13.64752537360214,6.754842807908571,5,3201.1384,1326.8749,0.657904,31,5,99,2
294,0.16889510697524446,13.78472869426597,13.647212314310853,6.533469985504452,3,3388.11,2906.078,0.67621154,32,5,108,3
295,0.17683872940219064,13.78472869426597,13.646801129326832,6.4472224655153285,3,3465.6865,2849.9172,0.6356556,33,5,108,3
296,0.1849462494460497,13.78472869426597,13.646380384203946,6.705892805628092,3,3241.0479,2818.391,0.67114985,36,7,88,4
297,0.19320651031701475,13.78472869426597,13.645953568630352,6.9084322099454525,3,3080.8481,2936.0327,0.62829906,23,6,63,1
298,0.20160732756224248,13.78472869426597,13.645522226784017,4.523889111583354,3,6337.2803,2938.352,0.61532366,24,7,48,3
299,0.21013548660032366,13.78472869426597,13.645087851290992,6.748987555590937,2,3205.871,2585.371,0.5975882,17,4,48,1
300,0.21877666286706443,13.78472869426597,13.644652129598756,7.180114160637309,2,2884.9097,2806.8652,0.57480556,12,5,20,1
301,0.22751375327838366,13.78472869426597,13.644218135023117,6.923215815670998,2,3069.6492,2778.2593,0.6638169,9,4,12,1
302,0.23632832423605726,13.78472869426597,13.64390080579022,6.689140901543995,2,3254.8875,2352.383,0.7075475,2,2,1,1
303,0.24520358942217674,13.78472869426597,13.64371498103053,6.661704777945991,2,3277.7573,1239.9636,0.65042216,4,4,1,1
304,0.2541217504850078,13.78472869426597,13.643483097042042,6.765145173286383,2,3192.8381,1153.2313,0.67309916,4,4,1,1
305,0.26306408572594897,13.78472869426597,13.643227069239398,6.773346307083815,2,3186.2551,976.44745,0.66835535,3,3,1,1
306,0.2720111984790554,13.78472869426597,13.643011087471232,7.139343488186344,3,2913.0322,1154.7589,0.6224506,3,3,1,1
307,0.28094241301599565,13.78472869426597,13.642764937500894,6.823965764768903,2,3146.0957,958.6967,0.5568303,4,4,1,1
308,0.28983662837340124,13.78472869426597,13.64251323809239,6.853756956697603,2,3122.8347,830.5521,0.59334815,4,4,1,1
309,0.2986716019069797,13.78472869426597,13.642270909592185,7.14211087086801,2,2911.1096,649.63245,0.6020843,4,4,1,1
310,0.30742451419734773,13.78472869426597,13.642043703035531,7.182656713553085,1,2883.1702,0,0.649833,7,7,1,1
311,0.31607226438333225,13.78472869426597,13.641835613884789,7.97320335578868,1,2413.331,0,0.6616739,5,5,1,1
312,0.3245916253889477,13.78472869426597,13.641650054273782,12.038098950446122,1,1196.201,0,0.6701442,5,5,1,1
313,0.33295957577854063,13.78472869426597,13.641490049078289,13.075083110701597,2,1039.1271,1008.3796,0.70447296,7,7,1,1
314,0.3411520821525005,13.78472869426597,13.641359494007,13.042864045894744,1,1043.5038,0,0.68435675,5,5,1,1
315,0.3491451651962363,13.78472869426597,13.64125726464601,15.583070484094534,1,770.6221,0,0.62555057,7,5,2,2
316,0.3569151139236078,13.78472869426597,13.641183438070719,13.199534608139919,1,1022.4919,0,0.6443363,8,7,2,1
317,0.36443855703470207,13.78472869426597,13.641138394893872,17.588093702683103,1,627.0348,0,0.6490298,9,8,2,1
318,0.3716925302820052,13.78472869426597,13.641122290522196,19.68886667413454,1,517.38403,0,0.62030375,0,0,0,0
319,0.3786545601809379,13.78472869426597,13.641134924486296,inf,0,0,0,0,0,0,0,0
320,0.38530276158230614,13.78472869426597,13.641175735614224,inf,0,0,0,0,0,0,0,0
321,0.3916159437984319,13.78472869426597,13.641243831884513,inf,0,0,0,0,0,0,0,0
322,0.39757372079993425,13.78472869426597,13.641338026856056,inf,0,0,0,0,0,0,0,0
323,0.4031566221240499,13.78472869426597,13.641456874928451,inf,0,0,0,0,0,0,0,0
324,0.4083462020036848,13.78472869426597,13.641598704114676,inf,0,0,0,0,0,0,0,0
325,0.4131251448381015,13.78472869426597,13.641761646887284,inf,0,0,0,0,0,0,0,0
326,0.41747736555503645,13.78472869426597,13.641943670034717,inf,0,0,0,0,0,0,0,0
327,0.42138810372101354,13.78472869426597,13.642142604382208,inf,0,0,0,0,0,0,0,0
328,0.42484401048202947,13.78472869426597,13.642356174932713,inf,0,0,0,0,0,0,0,0
329,0.42783322758662956,13.78472869426597,13.642582031722059,inf,0,0,0,0,0,0,0,0
330,0.4303454578746746,13.78472869426597,13.642817781391908,inf,0,0,0,0,0,0,0,0
331,0.4323720267195321,13.78472869426597,13.643061019276626,inf,0,0,0,0,0,0,0,0
332,0.15246568640247088,13.78472869426597,13.643309361628864,inf,0,0,0,0,0,0,0,0
333,-0.0280604717796732,13.78472869426597,13.597128472967766,inf,0,0,0,0,0,0,0,0
334,-0.14604209924402675,13.78472869426597,13.355951777280685,inf,0,0,0,0,0,0,0,0
335,-0.2243083353466696,13.78472869426597,13.388632897811052,inf,0,0,0,0,0,0,0,0
336,-0.2770400286287113,13.78472869426597,13.466565586733877,inf,0,0,0,0,0,0,0,0
337,-0.31314171361057014,13.78472869426597,13.52913061499446,inf,0,0,0,0,0,0,0,0
338,-0.3381733431982451,13.78472869426597,13.569598387868268,inf,0,0,0,0,0,0,0,0
339,-0.35568203901229556,13.78472869426597,13.597869838598262,inf,0,0,0,0,0,0,0,0
340,-0.36792557446445673,13.78472869426597,13.614421777478844,inf,0,0,0,0,0,0,0,0
341,-0.37630059033935914,13.78472869426597,13.624604949176078,inf,0,0,0,0,0,0,0,0
342,-0.38173830609182696,13.78472869426597,13.632276927435756,inf,0,0,0,0,0,0,0,0
343,-0.3849139800286523,13.78472869426597,13.637103281472658,inf,0,0,0,0,0,0,0,0
344,-0.3863106070905499,13.78472869426597,13.639557940593178,inf,0,0,0,0,0,0,0,0
345,-0.3862601654982103,13.78472869426597,13.64145858175009,inf,0,0,0,0,0,0,0,0
346,-0.3849979930711125,13.78472869426597,13.64280139588701,inf,0,0,0,0,0,0,0,0
347,-0.38269906252982333,13.78472869426597,13.643723436968237,inf,0,0,0,0,0,0,0,0
348,-0.379499850404016,13.78472869426597,13.64432387675532,inf,0,0,0,0,0,0,0,0
349,-0.3755109533229568,13.78472869426597,13.644681889524136,inf,0,0,0,0,0,0,0,0
350,-0.37082487255380203,13.78472869426597,13.644862068589228,inf,0,0,0,0,0,0,0,0
351,-0.3655209789466528,13.78472869426597,13.64491400607577,inf,0,0,0,0,0,0,0,0
352,-0.35966877669121017,13.78472869426597,13.644875457574486,inf,0,0,0,0,0,0,0,0
353,-0.3533301160823267,13.78472869426597,13.64477542181755,inf,0,0,0,0,0,0,0,0
354,-0.34655913694518525,13.78472869426597,13.644636437665406,inf,0,0,0,0,0,0,0,0
355,-0.33940434474982906,13.78472869426597,13.644499782486493,inf,0,0,0,0,0,0,0,0
356,-0.33190779507901946,13.78472869426597,13.644376239670336,inf,0,0,0,0,0,0,0,0
357,-0.32411120978797014,13.78472869426597,13.644853705210998,inf,0,0,0,0,0,0,0,0
358,-0.31606268194424025,13.78472869426597,13.645966110777296,inf,0,0,0,0,0,0,0,0
359,-0.30781180305326883,13.78472869426597,13.646505966559165,inf,0,0,0,0,0,0,0,0
360,-0.2994103941435493,13.78472869426597,13.646788859861188,inf,0,0,0,0,0,0,0,0
361,-0.2908895996120151,13.78472869426597,13.646989095944038,inf,0,0,0,0,0,0,0,0
362,-0.2822729607862331,13.78472869426597,13.647135361941062,inf,0,0,0,0,0,0,0,0
363,-0.27357907233044554,13.78472869426597,13.647256227104746,inf,0,0,0,0,0,0,0,0
364,-0.2648351073399494,13.78472869426597,13.647420510502139,inf,0,0,0,0,0,0,0,0
365,-0.2560647769597731,13.78472869426597,13.64756609255834,inf,0,0,0,0,0,0,0,0
366,-0.2472947112177926,13.78472869426597,13.64772922932306,inf,0,0,0,0,0,0,0,0
367,-0.23854714987200087,13.78472869426597,13.647988810109258,inf,0,0,0,0,0,0,0,0
368,-0.2298416337998438,13.78472869426597,13.648246984514229,inf,0,0,0,0,0,0,0,0
369,-0.221197402059505,13.78472869426597,13.64846549715585,inf,0,0,0,0,0,0,0,0
370,-0.2126329794885129,13.78472869426597,13.648657211059941,inf,0,0,0,0,0,0,0,0
371,-0.20416592806996092,13.78472869426597,13.648827732994896,inf,0,0,0,0,0,0,0,0
372,-0.195812699285663,13.78472869426597,13.648979682170529,inf,0,0,0,0,0,0,0,0
373,-0.18758854774595543,13.78472869426597,13.649114445850413,inf,0,0,0,0,0,0,0,0
374,-0.17950748344162132,13.78472869426597,13.649233043724262,inf,0,0,0,0,0,0,0,0
375,-0.17158224983107606,13.78472869426597,13.64933653262707,inf,0,0,0,0,0,0,0,0
376,-0.1638243204019585,13.78472869426597,13.649426161507275,inf,0,0,0,0,0,0,0,0
377,-0.1562439092778612,13.78472869426597,13.649503392882284,inf,0,0,0,0,0,0,0,0
378,-0.14884999301450552,13.78472869426597,13.649569857814065,inf,0,0,0,0,0,0,0,0
379,-0.14165034156988923,13.78472869426597,13.649627283186621,inf,0,0,0,0,0,0,0,0
380,-0.13465147629149968,13.78472869426597,13.649677413337297,inf,0,0,0,0,0,0,0,0
381,-0.1278588210688148,13.78472869426597,13.649723028814016,inf,0,0,0,0,0,0,0,0
382,-0.12127698191002154,13.78472869426597,13.649766716402787,inf,0,0,0,0,0,0,0,0
383,-0.11490952966068287,13.78472869426597,13.649807939671573,inf,0,0,0,0,0,0,0,0
384,-0.10875900035475411,13.78472869426597,13.649847310023723,inf,0,0,0,0,0,0,0,0
385,-0.10282697230467382,13.78472869426597,13.649885774777403,inf,0,0,0,0,0,0,0,0
386,-0.09711414474378774,13.78472869426597,13.64992416697657,inf,0,0,0,0,0,0,0,0
387,-0.09162040940503827,13.78472869426597,13.649963135506496,inf,0,0,0,0,0,0,0,0
388,-0.08634491642243267,13.78472869426597,13.650003136888479,inf,0,0,0,0,0,0,0,0
389,-0.0812861363606874,13.78472869426597,13.650044445531517,inf,0,0,0,0,0,0,0,0
390,-0.07644191941803072,13.78472869426597,13.65008717222213,inf,0,0,0,0,0,0,0,0
391,-0.07180955223301919,13.78472869426597,13.650131286994574,inf,0,0,0,0,0,0,0,0
392,-0.06738652731996941,13.78472869426597,13.650176644073445,inf,0,0,0,0,0,0,0,0
393,-0.06316913663092714,13.78472869426597,13.650259972848389,inf,0,0,0,0,0,0,0,0
394,-0.05915309088547749,13.78472869426597,13.6503323120713,inf,0,0,0,0,0,0,0,0
395,-0.05533384330840989,13.78472869426597,13.650388473963828,inf,0,0,0,0,0,0,0,0
396,-0.05170658099843643,13.78472869426597,13.650437942249548,inf,0,0,0,0,0,0,0,0
397,-0.04826623987971803,13.78472869426597,13.65048438426185,inf,0,0,0,0,0,0,0,0
398,-0.04500753135706434,13.78472869426597,13.650529092099386,inf,0,0,0,0,0,0,0,0
399,-0.04192497326909443,13.78472869426597,13.650572377606137,inf,0,0,0,0,0,0,0,0
400,-0.03901292163855895,13.78472869426597,13.650614167282274,inf,0,0,0,0,0,0,0,0
401,-0.03626560176986736,13.78472869426597,13.650654257092695,inf,0,0,0,0,0,0,0,0
402,-0.033677138140655434,13.78472869426597,13.650692421542285,inf,0,0,0,0,0,0,0,0
