time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09693718988325908,15.091848758019028,14.919162527583127,4.524274837299356,3,6336.36,3053.505,0.61884004,12,6,12,2
268,0.10243350175611982,15.091848758019028,14.918958178210866,4.476070480233383,3,6453.0493,2965.7546,0.5988415,12,5,20,1
269,0.10811412354251657,15.091848758019028,14.918782151456455,7.323969983593975,3,2789.0452,2701.3704,0.62805694,12,7,6,3
270,0.11397751080652904,15.091848758019028,14.918599176612279,6.876660048693169,3,3105.137,2549.3276,0.6137452,10,6,6,2
271,0.12002213533447136,15.091848758019028,14.918380689270519,6.8322346951411,3,3139.6118,1321.6816,0.6022147,11,7,4,2
272,0.1262438192765413,15.091848758019028,14.918147643231645,6.643078605763721,3,3293.4292,2755.1135,0.692757,14,9,4,3
273,0.13263697371686534,15.091848758019028,14.917886665643824,6.568148307525907,3,3357.6924,2717.8757,0.64569896,11,5,4,3
274,0.13919522528371953,15.091848758019028,14.917604828497856,6.606281395751467,3,3324.7417,2993.1064,0.69465894,12,6,4,3
275,0.1459111338982123,15.091848758019028,14.917308622502397,6.533110476701253,3,3388.4277,2763.9673,0.61967623,11,4,10,3
276,0.15277648947425482,15.091848758019028,14.917002705362044,4.502519672710613,3,6388.605,2642.1921,0.5562223,15,7,10,3
277,0.15978309315736117,15.091848758019028,14.916689370979537,4.511288014249895,3,6367.466,2749.179,0.5555327,7,5,2,2
278,0.16692142059850842,15.091848758019028,14.916298566218659,6.923220340745146,2,3069.6458,2816.844,0.62694407,7,3,8,1
279,0.1741809552290165,15.091848758019028,14.91588762041887,7.112147637895411,2,2932.034,2816.466,0.6966966,1,1,1,0
280,0.18155016884002267,15.091848758019028,14.915472362305147,7.0301063453575585,2,2990.564,2417.3105,0.6444738,2,2,1,1
281,0.18901662500220018,15.091848758019028,14.915055975926307,6.7774594065789735,2,3182.9617,1349.8408,0.70142174,1,1,1,0
282,0.19656713876435866,15.091848758019028,14.914641220187901,6.962312089595768,2,3040.342,1106.0579,0.6458224,5,5,1,1
283,0.2041877356701853,15.091848758019028,14.914229285635471,6.8853838003058545,2,3098.4377,817.1236,0.6881256,1,1,1,0
284,0.21186437692991905,15.091848758019028,14.913821495661093,7.086579888342929,2,2950.0781,1090.0272,0.5156351,5,5,1,1
285,0.21957905165437502,15.091848758019028,14.913434373866268,7.176481732763889,2,2887.3977,853.8097,0.55853444,3,3,1,1
286,0.22731272970831273,15.091848758019028,14.913195652118326,7.177844870045302,2,2886.4636,683.00305,0.66428024,3,3,1,1
287,0.2350487878502002,15.091848758019028,14.913081822320647,7.751724875690987,1,2531.9744,0,0.62792134,4,4,1,1
288,0.2427698959008355,15.091848758019028,14.912900162042334,7.836514355961086,1,2485.482,0,0.6021735,6,6,1,1
289,0.25045805196365706,15.091848758019028,14.912682481358848,12.048294856976769,1,1194.477,0,0.6434901,10,6,5,1
290,0.2580949541064523,15.091848758019028,14.912448215154292,12.461950315860076,1,1127.7235,0,0.6829773,14,6,9,1
291,0.2656610183079458,15.091848758019028,14.912213204584736,13.420816356779898,1,993.9385,0,0.6939951,20,7,14,1
292,0.27313635138117587,15.091848758019028,14.911984693678011,15.261431755747223,1,798.4947,0,0.6159019,6,6,1,1
293,0.28050091273102185,15.091848758019028,14.911769134473676,13.959388696485751,2,929.5006,903.99115,0.64820653,5,4,2,1
294,0.28773455705296014,15.091848758019028,14.911571541790458,17.029122191797672,1,662.5015,0,0.6334644,8,7,2,1
295,0.29481771718685534,15.091848758019028,14.91139556632607,20.086906708706497,1,500.04022,0,0.58686876,7,7,1,1
296,0.30172966325142214,15.091848758019028,14.911246314503236,inf,0,0,0,0,9,8,2,1
297,0.30844979399627276,15.091848758019028,14.911122949269828,inf,0,0,0,0,8,7,2,1
298,0.31495787385463303,15.091848758019028,14.911025819715261,inf,0,0,0,0,1,1,1,0
299,0.3212340869163359,15.091848758019028,14.910955495791072,inf,0,0,0,0,0,0,0,0
300,0.3272590815572939,15.091848758019028,14.910912271352457,inf,0,0,0,0,0,0,0,0
301,0.3330140323809494,15.091848758019028,14.910896063192334,inf,0,0,0,0,0,0,0,0
302,0.3384807174093025,15.091848758019028,14.910906425545718,inf,0,0,0,0,0,0,0,0
303,0.34364160471656224,15.091848758019028,14.910942592878495,inf,0,0,0,0,0,0,0,0
304,0.34847994358499823,15.091848758019028,14.911003525311529,inf,0,0,0,0,0,0,0,0
305,0.3529798565672917,15.091848758019028,14.91108794998429,inf,0,0,0,0,0,0,0,0
306,0.35712642985412374,15.091848758019028,14.911194397549924,inf,0,0,0,0,0,0,0,0
307,0.3609058000584331,15.091848758019028,14.911321234690192,inf,0,0,0,0,0,0,0,0
308,0.3643052360235165,15.091848758019028,14.91146669387199,inf,0,0,0,0,0,0,0,0
309,0.36731321461092326,15.091848758019028,14.911628901424512,inf,0,0,0,0,0,0,0,0
310,0.36991948967251226,15.091848758019028,14.911805904715727,inf,0,0,0,0,0,0,0,0
311,0.37211515358975134,15.091848758019028,14.911995698888122,inf,0,0,0,0,0,0,0,0
312,0.3738926908933528,15.091848758019028,14.912196253343357,inf,0,0,0,0,0,0,0,0
313,0.12984682294059846,15.091848758019028,14.912405537924062,inf,0,0,0,0,0,0,0,0
314,-0.025305387674476484,15.091848758019028,14.892366409263145,inf,0,0,0,0,0,0,0,0
315,-0.1256792175260894,15.091848758019028,14.68957710125239,inf,0,0,0,0,0,0,0,0
316,-0.19187021254013045,15.091848758019028,14.713923234315889,inf,0,0,0,0,0,0,0,0
317,-0.23641513173263168,15.091848758019028,14.777130418370655,inf,0,0,0,0,0,0,0,0
318,-0.2670144422386744,15.091848758019028,14.824740146999849,inf,0,0,0,0,0,0,0,0
319,-0.28840163768661536,15.091848758019028,14.855490414522551,inf,0,0,0,0,0,0,0,0
320,-0.3035424548620138,15.091848758019028,14.8767846628954,inf,0,0,0,0,0,0,0,0
321,-0.3142826132447771,15.091848758019028,14.889359904915004,inf,0,0,0,0,0,0,0,0
322,-0.3217663805458424,15.091848758019028,14.897864870424815,inf,0,0,0,0,0,0,0,0
323,-0.3267720740706177,15.091848758019028,14.904057883366137,inf,0,0,0,0,0,0,0,0
324,-0.329859374079596,15.091848758019028,14.907611493597958,inf,0,0,0,0,0,0,0,0
325,-0.33141909466607156,15.091848758019028,14.909768561386546,inf,0,0,0,0,0,0,0,0
326,-0.33172077703763164,15.091848758019028,14.911429458740125,inf,0,0,0,0,0,0,0,0
327,-0.3309592559683268,15.091848758019028,14.912620662215987,inf,0,0,0,0,0,0,0,0
328,-0.32928399927880814,15.091848758019028,14.91343170057085,inf,0,0,0,0,0,0,0,0
329,-0.32681156740682005,15.091848758019028,14.913940935113041,inf,0,0,0,0,0,0,0,0
330,-0.3236370230574639,15.091848758019028,14.914244072732995,inf,0,0,0,0,0,0,0,0
331,-0.3198403973392586,15.091848758019028,14.914391623366313,inf,0,0,0,0,0,0,0,0
332,-0.3154906926255505,15.091848758019028,14.91442501728168,inf,0,0,0,0,0,0,0,0
333,-0.3106485016362639,15.091848758019028,14.914377823986724,inf,0,0,0,0,0,0,0,0
334,-0.30536651999008757,15.091848758019028,14.914276850219776,inf,0,0,0,0,0,0,0,0
335,-0.29968959529911876,15.091848758019028,14.914160720740751,inf,0,0,0,0,0,0,0,0
336,-0.29365381213028297,15.091848758019028,14.914181458465771,inf,0,0,0,0,0,0,0,0
337,-0.2873170253479376,15.091848758019028,14.915469046382606,inf,0,0,0,0,0,0,0,0
338,-0.2807221971253186,15.091848758019028,14.916110314722252,inf,0,0,0,0,0,0,0,0
339,-0.2738991886246809,15.091848758019028,14.916423143456118,inf,0,0,0,0,0,0,0,0
340,-0.26689825413218377,15.091848758019028,14.916551200518123,inf,0,0,0,0,0,0,0,0
341,-0.2597572713285799,15.091848758019028,14.916656070001533,inf,0,0,0,0,0,0,0,0
342,-0.2524969473379543,15.091848758019028,14.916782821511644,inf,0,0,0,0,0,0,0,0
343,-0.2451368982941921,15.091848758019028,14.916909502269377,inf,0,0,0,0,0,0,0,0
344,-0.23769197271479478,15.091848758019028,14.917049302110208,inf,0,0,0,0,0,0,0,0
345,-0.230188308103644,15.091848758019028,14.917267886350563,inf,0,0,0,0,0,0,0,0
346,-0.22264791440329007,15.091848758019028,14.917475002937694,inf,0,0,0,0,0,0,0,0
347,-0.2150914927387888,15.091848758019028,14.917699769114549,inf,0,0,0,0,0,0,0,0
348,-0.20754482461483947,15.091848758019028,14.917937475078409,inf,0,0,0,0,0,0,0,0
349,-0.20002618215804313,15.091848758019028,14.918264638590998,inf,0,0,0,0,0,0,0,0
350,-0.19255314091155779,15.091848758019028,14.918540591187291,inf,0,0,0,0,0,0,0,0
351,-0.18514274321279567,15.091848758019028,14.918772436698024,inf,0,0,0,0,0,0,0,0
352,-0.17781118668335613,15.091848758019028,14.918970342945439,inf,0,0,0,0,0,0,0,0
353,-0.17057364499883176,15.091848758019028,14.919139840462321,inf,0,0,0,0,0,0,0,0
354,-0.16344416819070903,15.091848758019028,14.919284419684526,inf,0,0,0,0,0,0,0,0
355,-0.15643563080777467,15.091848758019028,14.919406714524166,inf,0,0,0,0,0,0,0,0
356,-0.14955971023639975,15.091848758019028,14.919509073931632,inf,0,0,0,0,0,0,0,0
357,-0.14282688541930844,15.091848758019028,14.919593810387385,inf,0,0,0,0,0,0,0,0
358,-0.136246450490672,15.091848758019028,14.919663275130663,inf,0,0,0,0,0,0,0,0
359,-0.12982654005515004,15.091848758019028,14.919719845088316,inf,0,0,0,0,0,0,0,0
360,-0.12357410891656889,15.091848758019028,14.919765870586561,inf,0,0,0,0,0,0,0,0
361,-0.11749499498966912,15.091848758019028,14.919804361706493,inf,0,0,0,0,0,0,0,0
362,-0.1115942731176928,15.091848758019028,14.919838873942341,inf,0,0,0,0,0,0,0,0
363,-0.10587605209897677,15.091848758019028,14.919869460255619,inf,0,0,0,0,0,0,0,0
364,-0.10034344614969071,15.091848758019028,14.919896999064772,inf,0,0,0,0,0,0,0,0
365,-0.0949986498186903,15.091848758019028,14.919922843018194,inf,0,0,0,0,0,0,0,0
366,-0.08984301726515732,15.091848758019028,14.919948192455383,inf,0,0,0,0,0,0,0,0
367,-0.08487713375121787,15.091848758019028,14.919974009557635,inf,0,0,0,0,0,0,0,0
368,-0.08010088063436854,15.091848758019028,14.920001010906919,inf,0,0,0,0,0,0,0,0
369,-0.07551349590653733,15.091848758019028,14.920029681140907,inf,0,0,0,0,0,0,0,0
370,-0.07111363146650296,15.091848758019028,14.920060295546039,inf,0,0,0,0,0,0,0,0
371,-0.06689940759490923,15.091848758019028,14.920092947436077,inf,0,0,0,0,0,0,0,0
