time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09828275929778474,15.99014318715401,15.787663344058785,11.313503249880835,2,1329.6398,795.85333,0.59006166,14,3,8,6
267,0.10361748801520317,15.99014318715401,15.787467783630449,7.2568238321361855,2,2833.1516,2410.6814,0.6477155,14,5,6,6
268,0.10911530467562751,15.99014318715401,15.787237986582463,6.984527374077599,2,3023.8865,1243.1505,0.7198846,9,5,6,2
269,0.11477395102972299,15.99014318715401,15.786991154486296,6.954423963413613,2,3046.2192,1012.3559,0.6715295,8,7,2,1
270,0.12058899221477726,15.99014318715401,15.78673986733046,6.832824498418228,2,3139.1501,930.6116,0.6241113,6,6,1,1
271,0.12655459141051273,15.99014318715401,15.786474667212632,7.039451569784806,2,2983.8037,760.3667,0.62925357,2,2,1,1
272,0.1326639406071957,15.99014318715401,15.78619274953827,7.413634557971538,4,2731.8245,959.3682,0.5786271,3,3,1,1
273,0.13890940398378138,15.99014318715401,15.785899463317401,7.123544801691898,3,2924.0469,872.3771,0.61056906,1,1,1,0
274,0.14528267972248568,15.99014318715401,15.785597886381638,7.677435620084228,2,2573.8542,622.87524,0.66808826,9,4,6,1
275,0.15177519205172849,15.99014318715401,15.785289608504662,7.7242396304078795,1,2547.342,0,0.6244094,7,4,4,1
276,0.15837773289861812,15.99014318715401,15.784938290554344,12.397707623756427,1,1137.6968,0,0.62999207,9,8,2,1
277,0.16507977199469648,15.99014318715401,15.784535977596065,13.257642232562297,2,1014.869,875.17035,0.6591867,7,7,1,1
278,0.17187011526487614,15.99014318715401,15.78413273827529,14.330941504161578,1,888.82184,0,0.6672259,7,7,1,1
279,0.17873683700622678,15.99014318715401,15.783730173353996,16.155469343579924,1,724.69,0,0.6229292,4,4,1,1
280,0.1856672778706311,15.99014318715401,15.783329229378738,14.294215661048522,2,892.7157,866.2666,0.626643,5,5,1,1
281,0.19264879857103073,15.99014318715401,15.782930870465979,14.846385784658395,1,836.8962,0,0.6171148,20,6,15,1
282,0.19966727199054077,15.99014318715401,15.782549447036974,16.954977195139275,1,667.44464,0,0.59682983,16,7,10,1
283,0.20670757279637417,15.99014318715401,15.78216276820946,inf,0,0,0,0,11,7,5,1
284,0.21375104108963813,15.99014318715401,15.781779268824968,inf,0,0,0,0,10,8,2,2
285,0.22077947711659518,15.99014318715401,15.781582898323029,inf,0,0,0,0,11,6,4,2
286,0.22777695148024288,15.99014318715401,15.781486416994525,inf,0,0,0,0,21,10,8,5
287,0.2347271094308086,15.99014318715401,15.781321538170545,inf,0,0,0,0,7,6,2,1
288,0.24161272865161,15.99014318715401,15.781121458380843,inf,0,0,0,0,12,9,2,2
289,0.24841580916402228,15.99014318715401,15.78090610000406,inf,0,0,0,0,13,9,2,2
290,0.2551181670686695,15.99014318715401,15.780688127651672,inf,0,0,0,0,11,8,2,2
291,0.2617015444586432,15.99014318715401,15.780477239379463,inf,0,0,0,0,9,6,2,2
292,0.26814778208967033,15.99014318715401,15.78028049875591,inf,0,0,0,0,0,0,0,0
293,0.2744390175389522,15.99014318715401,15.780103361313488,inf,0,0,0,0,0,0,0,0
294,0.2804929172940529,15.99014318715401,15.779950632056003,inf,0,0,0,0,0,0,0,0
295,0.2864487601127742,15.99014318715401,15.77653885031891,inf,0,0,0,0,0,0,0,0
296,0.29218869186260754,15.99014318715401,15.77691716724626,inf,0,0,0,0,0,0,0,0
297,0.2976917048463802,15.99014318715401,15.777741251963487,inf,0,0,0,0,0,0,0,0
298,0.30294481973362,15.99014318715401,15.778496731014313,inf,0,0,0,0,0,0,0,0
299,0.3079327397185213,15.99014318715401,15.778962952314899,inf,0,0,0,0,0,0,0,0
300,0.31264079864600053,15.99014318715401,15.779242767117731,inf,0,0,0,0,0,0,0,0
301,0.317054556978762,15.99014318715401,15.779431115179694,inf,0,0,0,0,0,0,0,0
302,0.32116001093167745,15.99014318715401,15.779573527359618,inf,0,0,0,0,0,0,0,0
303,0.3249438450687267,15.99014318715401,15.779695348438382,inf,0,0,0,0,0,0,0,0
304,0.32839362074295686,15.99014318715401,15.779811882501733,inf,0,0,0,0,0,0,0,0
305,0.3314979049925385,15.99014318715401,15.779932475177839,inf,0,0,0,0,0,0,0,0
306,0.334246359614188,15.99014318715401,15.780062585427066,inf,0,0,0,0,0,0,0,0
307,0.33662980605494164,15.99014318715401,15.780205041295638,inf,0,0,0,0,0,0,0,0
