time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11344678091804661,15.618590968215907,15.428265592803031,6.932666380288652,2,3062.524,1410.3921,0.70088965,19,6,12,8
273,0.119329123210353,15.618590968215907,15.428023703995619,6.746912141179407,2,3207.5513,1051.0961,0.6494354,4,4,1,1
274,0.125373821440096,15.618590968215907,15.427772390236155,6.922127767496878,3,3070.4712,1035.3043,0.67053103,2,2,1,1
275,0.13157488507307868,15.618590968215907,15.427499212116786,7.0653587390534955,2,2965.189,833.85754,0.67368287,2,2,1,1
276,0.13792518391064323,15.618590968215907,15.427210656617227,7.571773279626413,3,2635.3425,1097.5879,0.640241,3,3,1,1
277,0.14441685375438057,15.618590968215907,15.426911932261913,6.728721280441102,4,3222.338,922.8973,0.6227706,4,4,1,1
278,0.15104134166943287,15.618590968215907,15.426605471220883,7.302301309485611,4,2803.159,747.69727,0.66570354,4,4,1,1
279,0.15779027898828407,15.618590968215907,15.426291643361624,7.109022615942459,3,2934.23,831.82574,0.6570982,4,4,1,1
280,0.16465373556931684,15.618590968215907,15.425888697051189,11.232166001726055,1,1346.0845,0,0.6314589,6,6,1,1
281,0.17162070579674132,15.618590968215907,15.425480327412341,11.878539838811392,1,1223.7034,0,0.63433206,2,2,1,1
282,0.1786795152769874,15.618590968215907,15.425071882358825,13.590596477215287,2,972.87866,913.9071,0.661673,6,6,1,1
283,0.18581774037695853,15.618590968215907,15.424664554297806,13.650023045017665,1,965.6742,0,0.66956735,4,4,1,1
284,0.19302220036486845,15.618590968215907,15.424259285575728,15.951569484809461,2,740.5416,732.59576,0.6308838,6,6,1,1
285,0.2002797023288041,15.618590968215907,15.423857162264763,14.470307852969583,2,874.28796,818.2819,0.6277094,5,5,1,1
286,0.2075755611007001,15.618590968215907,15.423473401492222,14.593314782035232,1,861.77094,0,0.6298019,6,6,1,1
287,0.21489220378626833,15.618590968215907,15.423084771801918,16.463869719212553,1,701.71686,0,0.6022873,20,6,15,1
288,0.22221006339083094,15.618590968215907,15.422811675687212,inf,0,0,0,0,15,8,8,1
289,0.2295130235602097,15.618590968215907,15.422723946228798,inf,0,0,0,0,5,5,1,1
290,0.23678432745842032,15.618590968215907,15.422561068397963,inf,0,0,0,0,8,7,2,1
291,0.24400683231830866,15.618590968215907,15.42235765448558,inf,0,0,0,0,8,7,2,1
292,0.25116233322983095,15.618590968215907,15.422136628511133,inf,0,0,0,0,9,7,2,2
293,0.25823206618063593,15.618590968215907,15.421911443042873,inf,0,0,0,0,11,9,2,2
294,0.2651971077513068,15.618590968215907,15.421691516819852,inf,0,0,0,0,9,8,2,1
295,0.2720384502991743,15.618590968215907,15.421484154062371,inf,0,0,0,0,13,10,2,2
296,0.27873738958452277,15.618590968215907,15.42129468289207,inf,0,0,0,0,3,3,1,1
297,0.28527489937869777,15.618590968215907,15.421128161024368,inf,0,0,0,0,0,0,0,0
298,0.29163149650878434,15.618590968215907,15.420986940247104,inf,0,0,0,0,0,0,0,0
299,0.29778798898027226,15.618590968215907,15.420871161117915,inf,0,0,0,0,0,0,0,0
300,0.3037105528994448,15.618590968215907,15.420781473621053,inf,0,0,0,0,0,0,0,0
301,0.30941043936055135,15.618590968215907,15.417703496833788,inf,0,0,0,0,0,0,0,0
302,0.31485830350336086,15.618590968215907,15.419410700408063,inf,0,0,0,0,0,0,0,0
303,0.32003457379818084,15.618590968215907,15.420052021361531,inf,0,0,0,0,0,0,0,0
304,0.3249223937554784,15.618590968215907,15.420350970176953,inf,0,0,0,0,0,0,0,0
305,0.32950591554584907,15.618590968215907,15.420534593938985,inf,0,0,0,0,0,0,0,0
306,0.3337700573146162,15.618590968215907,15.420676968836101,inf,0,0,0,0,0,0,0,0
307,0.3377005899055937,15.618590968215907,15.420806715736672,inf,0,0,0,0,0,0,0,0
308,0.3412842661305261,15.618590968215907,15.420937019720308,inf,0,0,0,0,0,0,0,0
309,0.34450893112999514,15.618590968215907,15.421074659269097,inf,0,0,0,0,0,0,0,0
310,0.34736360822166196,15.618590968215907,15.421223108764702,inf,0,0,0,0,0,0,0,0
311,0.34983856550588543,15.618590968215907,15.421383848190416,inf,0,0,0,0,0,0,0,0
312,0.3519253686089451,15.618590968215907,15.421557057312905,inf,0,0,0,0,0,0,0,0
313,0.35361692320225613,15.618590968215907,15.421742051604179,inf,0,0,0,0,0,0,0,0
314,0.1219792072986603,15.618590968215907,15.42193758226319,inf,0,0,0,0,0,0,0,0
315,-0.024402160411654827,15.618590968215907,15.41016490010325,inf,0,0,0,0,0,0,0,0
316,-0.11869328644185331,15.618590968215907,15.22032093291733,inf,0,0,0,0,0,0,0,0
317,-0.18071891239160615,15.618590968215907,15.242062776400262,inf,0,0,0,0,0,0,0,0
318,-0.22243511609868,15.618590968215907,15.300255042661288,inf,0,0,0,0,0,0,0,0
319,-0.25112328622715013,15.618590968215907,15.34299298657473,inf,0,0,0,0,0,0,0,0
320,-0.27123960493957644,15.618590968215907,15.370719913888566,inf,0,0,0,0,0,0,0,0
321,-0.28554588377289825,15.618590968215907,15.389475539938728,inf,0,0,0,0,0,0,0,0
322,-0.29574777492581994,15.618590968215907,15.400939972393966,inf,0,0,0,0,0,0,0,0
323,-0.30290495941013834,15.618590968215907,15.408889431431406,inf,0,0,0,0,0,0,0,0
324,-0.30774350711050513,15.618590968215907,15.414565402057306,inf,0,0,0,0,0,0,0,0
325,-0.3107837832193893,15.618590968215907,15.417699905269936,inf,0,0,0,0,0,0,0,0
326,-0.31238527259074833,15.618590968215907,15.419753857334799,inf,0,0,0,0,0,0,0,0
327,-0.31279701584472075,15.618590968215907,15.421326525759053,inf,0,0,0,0,0,0,0,0
328,-0.3121998759910417,15.618590968215907,15.422451386510858,inf,0,0,0,0,0,0,0,0
329,-0.31073156953871095,15.618590968215907,15.423215342070586,inf,0,0,0,0,0,0,0,0
330,-0.3085030012559013,15.618590968215907,15.423704328102813,inf,0,0,0,0,0,0,0,0
331,-0.30560418212974,15.618590968215907,15.423977641325585,inf,0,0,0,0,0,0,0,0
332,-0.3021108180228411,15.618590968215907,15.424106015546188,inf,0,0,0,0,0,0,0,0
333,-0.29808818336350756,15.618590968215907,15.424127319872587,inf,0,0,0,0,0,0,0,0
334,-0.2935935793719008,15.618590968215907,15.424072502668619,inf,0,0,0,0,0,0,0,0
335,-0.288675554357067,15.618590968215907,15.423967247402231,inf,0,0,0,0,0,0,0,0
336,-0.2833706672251115,15.618590968215907,15.423864009783498,inf,0,0,0,0,0,0,0,0
337,-0.27773163690314445,15.618590968215907,15.424822932899598,inf,0,0,0,0,0,0,0,0
338,-0.2718065507516857,15.618590968215907,15.425646191808315,inf,0,0,0,0,0,0,0,0
339,-0.2656334403458194,15.618590968215907,15.426043359605414,inf,0,0,0,0,0,0,0,0
340,-0.2592388327339451,15.618590968215907,15.426231717707976,inf,0,0,0,0,0,0,0,0
341,-0.25267466023835733,15.618590968215907,15.426302481127346,inf,0,0,0,0,0,0,0,0
342,-0.24597141879086892,15.618590968215907,15.426396784476985,inf,0,0,0,0,0,0,0,0
343,-0.2391475572089989,15.618590968215907,15.426523457441407,inf,0,0,0,0,0,0,0,0
344,-0.23222196292116984,15.618590968215907,15.426660241603393,inf,0,0,0,0,0,0,0,0
345,-0.22520853235391086,15.618590968215907,15.426816695622852,inf,0,0,0,0,0,0,0,0
346,-0.21813328303130147,15.618590968215907,15.427061083155563,inf,0,0,0,0,0,0,0,0
347,-0.21101775137100695,15.618590968215907,15.427293938254415,inf,0,0,0,0,0,0,0,0
348,-0.2038822330002814,15.618590968215907,15.427543166089247,inf,0,0,0,0,0,0,0,0
349,-0.19675040912771685,15.618590968215907,15.427802278077317,inf,0,0,0,0,0,0,0,0
350,-0.18964212694233046,15.618590968215907,15.428118458184207,inf,0,0,0,0,0,0,0,0
351,-0.18257433882268737,15.618590968215907,15.428419888494918,inf,0,0,0,0,0,0,0,0
352,-0.17556354158812384,15.618590968215907,15.428668654575738,inf,0,0,0,0,0,0,0,0
353,-0.16862543813046624,15.618590968215907,15.428877890620747,inf,0,0,0,0,0,0,0,0
354,-0.1617747420667224,15.618590968215907,15.429054631355267,inf,0,0,0,0,0,0,0,0
355,-0.1550250704084044,15.618590968215907,15.429203372531434,inf,0,0,0,0,0,0,0,0
356,-0.14838888855138826,15.618590968215907,15.429327474476143,inf,0,0,0,0,0,0,0,0
357,-0.14187748761921676,15.618590968215907,15.42942983708279,inf,0,0,0,0,0,0,0,0
358,-0.13550098334165817,15.618590968215907,15.429513204856582,inf,0,0,0,0,0,0,0,0
359,-0.12926833054859807,15.618590968215907,15.429580274994853,inf,0,0,0,0,0,0,0,0
360,-0.12318734982231999,15.618590968215907,15.429633704285003,inf,0,0,0,0,0,0,0,0
