time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14724111912301607,15.86145998348163,15.661330142204601,4.474757457801448,3,6456.2754,1479.6957,0.58079445,8,4,8,1
269,0.15382083502430638,15.86145998348163,15.66102030917869,7.336834832519113,2,2780.719,2724.046,0.6654242,9,4,10,1
270,0.16051210662169502,15.86145998348163,15.660651071070403,6.924846976380572,2,3068.4175,2462.803,0.64641804,1,1,1,0
271,0.1673042403761068,15.86145998348163,15.660246675495197,6.685684786680004,2,3257.7544,1344.451,0.6957307,2,2,1,1
272,0.1741858790879916,15.86145998348163,15.659841647736467,6.739205230838808,2,3213.8027,1187.9646,0.66240484,3,3,1,1
273,0.18114492780331407,15.86145998348163,15.659437438737944,6.889989162479242,2,3094.9104,962.1864,0.6926618,2,2,1,1
274,0.1881685500040025,15.86145998348163,15.659034993848243,6.846172492204672,2,3128.7307,780.0273,0.6274486,4,4,1,1
275,0.19524391840806576,15.86145998348163,15.658635319373486,7.239876770597187,2,2844.4587,941.52527,0.61314255,6,6,1,1
276,0.20235671644142228,15.86145998348163,15.658253060590148,6.830542776814944,2,3140.9368,886.25134,0.60196,1,1,1,0
277,0.2094916149826454,15.86145998348163,15.657865673829605,17.10281132956338,1,657.6461,0,0.6062814,4,4,1,1
278,0.2166282006492516,15.86145998348163,15.65748176210425,7.800605725916947,1,2505.005,0,0.6292953,5,5,1,1
279,0.22374983213160596,15.86145998348163,15.657376679496725,12.522154346045829,2,1118.5026,1094.3983,0.62733626,5,5,1,1
280,0.23084030759972574,15.86145998348163,15.65725097749259,13.160371429089436,2,1027.6809,961.3272,0.66917604,7,6,2,1
281,0.23788299106940555,15.86145998348163,15.657069152975348,14.448257077560125,2,876.5623,816.8001,0.6887952,6,6,1,1
282,0.24486031574770414,15.86145998348163,15.65685947226254,15.340076288730273,1,791.5334,0,0.6272649,5,5,1,1
283,0.25175401577864137,15.86145998348163,15.656639171919007,13.661994582622158,2,964.2331,962.87897,0.62813294,10,7,3,2
284,0.2585456527249783,15.86145998348163,15.656419523832124,16.602138128168896,1,691.7901,0,0.6515283,7,5,2,2
285,0.2652167121377849,15.86145998348163,15.656209222183897,19.2298994479602,1,538.59705,0,0.5234774,7,6,2,1
286,0.27174885058892706,15.86145998348163,15.656014609756248,inf,0,0,0,0,5,5,1,1
287,0.2781238044460326,15.86145998348163,15.655840917083712,inf,0,0,0,0,10,7,2,2
288,0.28432257443480335,15.86145998348163,15.655692046808175,inf,0,0,0,0,12,9,2,2
289,0.2903264178903211,15.86145998348163,15.655568129373139,inf,0,0,0,0,0,0,0,0
290,0.29611702411886287,15.86145998348163,15.655469922682938,inf,0,0,0,0,0,0,0,0
291,0.30167655482402295,15.86145998348163,15.655398081922247,inf,0,0,0,0,0,0,0,0
292,0.3069876835136257,15.86145998348163,15.655352862740568,inf,0,0,0,0,0,0,0,0
293,0.31203365234260405,15.86145998348163,15.655334099001461,inf,0,0,0,0,0,0,0,0
294,0.3167983429017312,15.86145998348163,15.655341251736209,inf,0,0,0,0,0,0,0,0
295,0.3212663550963468,15.86145998348163,15.655373469563783,inf,0,0,0,0,0,0,0,0
296,0.32542308937685394,15.86145998348163,15.65542964432568,inf,0,0,0,0,0,0,0,0
297,0.32925482890025126,15.86145998348163,15.655508458630855,inf,0,0,0,0,0,0,0,0
298,0.3327488192040577,15.86145998348163,15.655608425924559,inf,0,0,0,0,0,0,0,0
299,0.3358933436800582,15.86145998348163,15.65572792469811,inf,0,0,0,0,0,0,0,0
300,0.3386777936282627,15.86145998348163,15.65586522851057,inf,0,0,0,0,0,0,0,0
301,0.34109273201636914,15.86145998348163,15.656018533193858,inf,0,0,0,0,0,0,0,0
302,0.3431299503106102,15.86145998348163,15.656185982273705,inf,0,0,0,0,0,0,0,0
303,0.3447825179106122,15.86145998348163,15.656365691247663,inf,0,0,0,0,0,0,0,0
304,0.11852817978405814,15.86145998348163,15.656555771047858,inf,0,0,0,0,0,0,0,0
305,-0.024049134610397458,15.86145998348163,15.647976852114262,inf,0,0,0,0,0,0,0,0
306,-0.11570100547435408,15.86145998348163,15.46369171272318,inf,0,0,0,0,0,0,0,0
307,-0.17591769171003618,15.86145998348163,15.484555001850232,inf,0,0,0,0,0,0,0,0
308,-0.21640514509255995,15.86145998348163,15.54041659694496,inf,0,0,0,0,0,0,0,0
309,-0.24426113869172308,15.86145998348163,15.581165961661673,inf,0,0,0,0,0,0,0,0
310,-0.26382283767476483,15.86145998348163,15.607685614676162,inf,0,0,0,0,0,0,0,0
311,-0.2777634533482206,15.86145998348163,15.62535327397381,inf,0,0,0,0,0,0,0,0
312,-0.28772723808014566,15.86145998348163,15.636369946204379,inf,0,0,0,0,0,0,0,0
313,-0.29473768923139065,15.86145998348163,15.644109818766553,inf,0,0,0,0,0,0,0,0
314,-0.29949886658263103,15.86145998348163,15.649565783399504,inf,0,0,0,0,0,0,0,0
315,-0.3025143879195833,15.86145998348163,15.652514138575008,inf,0,0,0,0,0,0,0,0
316,-0.3041300598987877,15.86145998348163,15.65452588202869,inf,0,0,0,0,0,0,0,0
317,-0.3045859830403555,15.86145998348163,15.656058910526891,inf,0,0,0,0,0,0,0,0
318,-0.304056967199276,15.86145998348163,15.65715222195211,inf,0,0,0,0,0,0,0,0
319,-0.3026764664075826,15.86145998348163,15.657892486069107,inf,0,0,0,0,0,0,0,0
320,-0.30055140080490095,15.86145998348163,15.65836376377268,inf,0,0,0,0,0,0,0,0
321,-0.2977701393869549,15.86145998348163,15.658629101688444,inf,0,0,0,0,0,0,0,0
322,-0.2944066037784062,15.86145998348163,15.658743943469217,inf,0,0,0,0,0,0,0,0
323,-0.2905244663153087,15.86145998348163,15.658756588519084,inf,0,0,0,0,0,0,0,0
324,-0.28617957974770103,15.86145998348163,15.65869590824937,inf,0,0,0,0,0,0,0,0
325,-0.28141880963003774,15.86145998348163,15.658586843306258,inf,0,0,0,0,0,0,0,0
326,-0.2762754943476502,15.86145998348163,15.658485359440638,inf,0,0,0,0,0,0,0,0
327,-0.27080828139289775,15.86145998348163,15.659780772080584,inf,0,0,0,0,0,0,0,0
328,-0.26506147266920776,15.86145998348163,15.66043838976402,inf,0,0,0,0,0,0,0,0
329,-0.2590707075378669,15.86145998348163,15.660749093197118,inf,0,0,0,0,0,0,0,0
330,-0.25286174674568473,15.86145998348163,15.660892695934843,inf,0,0,0,0,0,0,0,0
331,-0.24648617948238666,15.86145998348163,15.660945203134943,inf,0,0,0,0,0,0,0,0
332,-0.23997205306890432,15.86145998348163,15.661035656745309,inf,0,0,0,0,0,0,0,0
333,-0.23333710231077132,15.86145998348163,15.661163510906762,inf,0,0,0,0,0,0,0,0
334,-0.22659985743491823,15.86145998348163,15.661305849278335,inf,0,0,0,0,0,0,0,0
335,-0.21977372460714853,15.86145998348163,15.661470292620683,inf,0,0,0,0,0,0,0,0
336,-0.21288461178731855,15.86145998348163,15.661726647896979,inf,0,0,0,0,0,0,0,0
337,-0.20595380834107777,15.86145998348163,15.661971318506755,inf,0,0,0,0,0,0,0,0
338,-0.19900139401167333,15.86145998348163,15.662231697125303,inf,0,0,0,0,0,0,0,0
339,-0.19205013737707632,15.86145998348163,15.662500636893057,inf,0,0,0,0,0,0,0,0
340,-0.1851205067065207,15.86145998348163,15.662813121540921,inf,0,0,0,0,0,0,0,0
341,-0.17822916760269056,15.86145998348163,15.663125858644783,inf,0,0,0,0,0,0,0,0
342,-0.1713923673497459,15.86145998348163,15.663382306458429,inf,0,0,0,0,0,0,0,0
343,-0.1646255842824615,15.86145998348163,15.663596811307052,inf,0,0,0,0,0,0,0,0
344,-0.157943325144146,15.86145998348163,15.663777028195772,inf,0,0,0,0,0,0,0,0
345,-0.1513590141114006,15.86145998348163,15.663927871362432,inf,0,0,0,0,0,0,0,0
346,-0.14488493602334127,15.86145998348163,15.664053006933806,inf,0,0,0,0,0,0,0,0
347,-0.13853221291153361,15.86145998348163,15.664155569979355,inf,0,0,0,0,0,0,0,0
348,-0.13231080259799904,15.86145998348163,15.66423849241956,inf,0,0,0,0,0,0,0,0
349,-0.12622951327579177,15.86145998348163,15.664304624235701,inf,0,0,0,0,0,0,0,0
350,-0.12029603053854274,15.86145998348163,15.66435674820954,inf,0,0,0,0,0,0,0,0
351,-0.11451681225668014,15.86145998348163,15.664397545554475,inf,0,0,0,0,0,0,0,0
352,-0.10889748552993268,15.86145998348163,15.664431536477927,inf,0,0,0,0,0,0,0,0
353,-0.1034428464553336,15.86145998348163,15.664460411107866,inf,0,0,0,0,0,0,0,0
354,-0.09815669194418015,15.86145998348163,15.664484543316062,inf,0,0,0,0,0,0,0,0
355,-0.09304188024999782,15.86145998348163,15.66450556385596,inf,0,0,0,0,0,0,0,0
356,-0.08810041401472166,15.86145998348163,15.664525020793509,inf,0,0,0,0,0,0,0,0
