time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09224421701212754,14.50906288280454,14.3541454075389,6.901366039151239,3,3086.2239,2539.8074,0.6389127,2,2,1,1
271,0.09770026570714924,14.50906288280454,14.353958090486799,7.004369962753232,3,3009.3076,2480.7979,0.66111124,4,4,1,1
272,0.1033573156457176,14.50906288280454,14.35375823602479,6.308400864160053,3,3596.614,2932.0388,0.6589943,3,2,2,1
273,0.10921391148287582,14.50906288280454,14.353545652315372,6.275537405994818,3,3628.7593,2850.7751,0.6450361,4,3,2,1
274,0.11526743523948854,14.50906288280454,14.35332298232887,6.557919365991876,3,3366.6194,3002.1797,0.6425405,4,3,2,1
275,0.12151713766843655,14.50906288280454,14.353156298173257,4.460593931851701,3,6491.2383,2965.6946,0.639179,5,3,3,1
276,0.1279600318503242,14.50906288280454,14.352955461058604,4.488668578333016,3,6422.2256,2883.2268,0.66404575,8,5,4,1
277,0.1345912216432093,14.50906288280454,14.352716234475196,6.925968860698195,3,3067.5708,2948.335,0.7200533,7,6,2,1
278,0.14140496632284427,14.50906288280454,14.352446324182742,7.073644791707087,3,2959.2742,2707.2854,0.6340724,9,5,3,3
279,0.14839441851931107,14.50906288280454,14.35215573922478,4.241815368575726,4,7071.886,2773.6714,0.5139614,9,6,3,2
280,0.1555517780540977,14.50906288280454,14.351851522856895,6.6676049778898925,4,3272.8176,1310.6667,0.66383505,10,5,4,2
281,0.16286913663251995,14.50906288280454,14.351537756042756,6.733787411417008,3,3218.209,2740.1633,0.6526782,12,6,4,3
282,0.17033729639655992,14.50906288280454,14.35114924624652,6.317591718783985,3,3587.7048,2870.622,0.7051599,15,7,14,2
283,0.1779459740155423,14.50906288280454,14.350734854864863,6.58552469236406,3,3342.6135,2837.3958,0.64138633,10,6,6,2
284,0.18568394920546147,14.50906288280454,14.350315133185738,7.053388797092822,3,2973.7666,2720.1748,0.53285134,8,4,8,1
285,0.19353905175555175,14.50906288280454,14.349891733034239,4.535461382886871,5,6309.759,2760.275,0.6093814,5,5,1,1
286,0.20149794717493957,14.50906288280454,14.349466171041485,4.523579163044091,3,6338.02,2724.398,0.5771237,2,2,1,1
287,0.20954654023767333,14.50906288280454,14.349042983601832,7.0487466454974586,2,2977.1038,2716.6133,0.63833946,5,5,1,1
288,0.21766990100451433,14.50906288280454,14.348623693515155,7.363111519847608,2,2763.8347,2469.2415,0.6291456,2,2,1,1
289,0.2258492151230515,14.50906288280454,14.348209915251989,7.169540105956303,2,2892.1619,1300.6381,0.67025036,5,5,1,1
290,0.2340668899486731,14.50906288280454,14.347995410570487,6.880485725307591,2,3102.1963,1251.1182,0.64557374,4,4,1,1
291,0.24230621283101955,14.50906288280454,14.34787666244848,6.740290931073419,2,3212.921,1160.5018,0.6796706,4,4,1,1
292,0.2505491332011659,14.50906288280454,14.347682481082325,6.773779251844599,2,3185.9082,957.0888,0.6416081,5,5,1,1
293,0.258776822826827,14.50906288280454,14.347452004248773,7.039751144692454,2,2983.5874,1100.4144,0.65155494,4,4,1,1
294,0.26696994405383767,14.50906288280454,14.347206436164486,4.5530176333664425,2,6268.3667,971.18207,0.5880759,3,3,1,1
295,0.27510850145594284,14.50906288280454,14.346960093609246,6.804579440415005,2,3161.3806,715.237,0.5966439,8,6,3,1
296,0.28317154897836483,14.50906288280454,14.346722870660896,7.184365605440404,2,2882.002,702.5026,0.5720945,15,6,10,1
297,0.29113785018719085,14.50906288280454,14.346499607597341,7.371520483534554,1,2758.4658,0,0.61125404,5,5,1,1
298,0.29898599309420004,14.50906288280454,14.346294756862342,11.307793104634518,1,1330.7838,0,0.6417746,7,6,2,1
299,0.3066947603094794,14.50906288280454,14.346111819521909,12.045336124820505,1,1194.9769,0,0.67288125,7,7,1,1
300,0.31424258643431924,14.50906288280454,14.345954735252905,12.792605409257177,1,1078.5192,0,0.7032824,6,6,1,1
301,0.32160737621109303,14.50906288280454,14.345825216109382,14.801067536207187,1,841.2662,0,0.6999917,6,6,1,1
302,0.32876723903047855,14.50906288280454,14.34572277533344,13.168065239405458,2,1026.6582,994.8657,0.60631734,7,7,1,1
303,0.33570063691380614,14.50906288280454,14.345647706328252,14.853950529816725,3,836.1702,716.85474,0.5321534,10,9,2,1
304,0.34238644219680003,14.50906288280454,14.345600345276498,18.7368493227425,1,562.9646,0,0.626781,0,0,0,0
305,0.3488039996112643,14.50906288280454,14.345580739251654,inf,0,0,0,0,0,0,0,0
306,0.35493320425228314,14.50906288280454,14.345588582742932,inf,0,0,0,0,0,0,0,0
307,0.36075459159277556,14.50906288280454,14.345623234206347,inf,0,0,0,0,0,0,0,0
308,0.36624943436478774,14.50906288280454,14.345683752342115,inf,0,0,0,0,0,0,0,0
309,0.37139984216462246,14.50906288280454,14.345768934177494,inf,0,0,0,0,0,0,0,0
310,0.37618886073444446,14.50906288280454,14.345877350421588,inf,0,0,0,0,0,0,0,0
311,0.38060056868718806,14.50906288280454,14.346007377761495,inf,0,0,0,0,0,0,0,0
312,0.38462017001014526,14.50906288280454,14.346157228902486,inf,0,0,0,0,0,0,0,0
313,0.3882340810802663,14.50906288280454,14.346324981342995,inf,0,0,0,0,0,0,0,0
314,0.39143001120735055,14.50906288280454,14.34650860567694,inf,0,0,0,0,0,0,0,0
315,0.3941970359271909,14.50906288280454,14.346705993926241,inf,0,0,0,0,0,0,0,0
316,0.39652566241955883,14.50906288280454,14.346914988128956,inf,0,0,0,0,0,0,0,0
317,0.3984078865423115,14.50906288280454,14.347133409151335,inf,0,0,0,0,0,0,0,0
318,0.13934398836713116,14.50906288280454,14.347359085490599,inf,0,0,0,0,0,0,0,0
319,-0.026428800044199466,14.50906288280454,14.316843088311565,inf,0,0,0,0,0,0,0,0
320,-0.134170738772376,14.50906288280454,14.098148714501617,inf,0,0,0,0,0,0,0,0
321,-0.20542774507806688,14.50906288280454,14.125816375768407,inf,0,0,0,0,0,0,0,0
322,-0.25340665696907005,14.50906288280454,14.195064236302713,inf,0,0,0,0,0,0,0,0
323,-0.28631895524246076,14.50906288280454,14.248840360322117,inf,0,0,0,0,0,0,0,0
324,-0.30923655549413065,14.50906288280454,14.283407535062278,inf,0,0,0,0,0,0,0,0
325,-0.3253749026118742,14.50906288280454,14.307934494967592,inf,0,0,0,0,0,0,0,0
326,-0.3367516495972972,14.50906288280454,14.321902462052178,inf,0,0,0,0,0,0,0,0
327,-0.3446151822938006,14.50906288280454,14.331083374939404,inf,0,0,0,0,0,0,0,0
328,-0.3498076509512117,14.50906288280454,14.337902262520208,inf,0,0,0,0,0,0,0,0
329,-0.3529370505492037,14.50906288280454,14.34197638648312,inf,0,0,0,0,0,0,0,0
330,-0.3544329862240786,14.50906288280454,14.344243526977483,inf,0,0,0,0,0,0,0,0
331,-0.35459008853783514,14.50906288280454,14.345998348691314,inf,0,0,0,0,0,0,0,0
332,-0.3536225042338222,14.50906288280454,14.347259141007608,inf,0,0,0,0,0,0,0,0
333,-0.35168954591801943,14.50906288280454,14.34810272939505,inf,0,0,0,0,0,0,0,0
334,-0.34891586463265917,14.50906288280454,14.348654208873361,inf,0,0,0,0,0,0,0,0
335,-0.34540293812812695,14.50906288280454,14.34898388414654,inf,0,0,0,0,0,0,0,0
336,-0.34123599134457394,14.50906288280454,14.34914845983228,inf,0,0,0,0,0,0,0,0
337,-0.33648837988559066,14.50906288280454,14.34919322886621,inf,0,0,0,0,0,0,0,0
338,-0.33122446730634014,14.50906288280454,14.349153516787748,inf,0,0,0,0,0,0,0,0
339,-0.3255015855099621,14.50906288280454,14.349056918062098,inf,0,0,0,0,0,0,0,0
340,-0.31936784737794416,14.50906288280454,14.348925132015,inf,0,0,0,0,0,0,0,0
341,-0.3128665947300501,14.50906288280454,14.34882417304452,inf,0,0,0,0,0,0,0,0
342,-0.3060385319824769,14.50906288280454,14.34911124455112,inf,0,0,0,0,0,0,0,0
343,-0.2989356598599398,14.50906288280454,14.350299621239081,inf,0,0,0,0,0,0,0,0
344,-0.2915963944007423,14.50906288280454,14.350891565661202,inf,0,0,0,0,0,0,0,0
345,-0.2840699239028786,14.50906288280454,14.351168504409479,inf,0,0,0,0,0,0,0,0
346,-0.2763995358471394,14.50906288280454,14.351333769896574,inf,0,0,0,0,0,0,0,0
347,-0.26861029190880986,14.50906288280454,14.35148067510001,inf,0,0,0,0,0,0,0,0
348,-0.2607233245142467,14.50906288280454,14.351607950954874,inf,0,0,0,0,0,0,0,0
349,-0.25275496639655654,14.50906288280454,14.35173434302584,inf,0,0,0,0,0,0,0,0
350,-0.24473165803092944,14.50906288280454,14.35192518188675,inf,0,0,0,0,0,0,0,0
351,-0.23667606831676619,14.50906288280454,14.352102899659133,inf,0,0,0,0,0,0,0,0
352,-0.22861092950553039,14.50906288280454,14.352298870691671,inf,0,0,0,0,0,0,0,0
353,-0.22056125739216303,14.50906288280454,14.352536865107615,inf,0,0,0,0,0,0,0,0
354,-0.21254543497669326,14.50906288280454,14.352841288110069,inf,0,0,0,0,0,0,0,0
355,-0.20458171509380418,14.50906288280454,14.353091624828085,inf,0,0,0,0,0,0,0,0
356,-0.19668774765324415,14.50906288280454,14.353305752657171,inf,0,0,0,0,0,0,0,0
357,-0.1888802930009197,14.50906288280454,14.353491701137624,inf,0,0,0,0,0,0,0,0
358,-0.1811750551695354,14.50906288280454,14.353653677739898,inf,0,0,0,0,0,0,0,0
359,-0.17358658717536812,14.50906288280454,14.353794209226137,inf,0,0,0,0,0,0,0,0
360,-0.16612824046715458,14.50906288280454,14.353915183028906,inf,0,0,0,0,0,0,0,0
361,-0.15881214284439055,14.50906288280454,14.35401834721239,inf,0,0,0,0,0,0,0,0
362,-0.15164919601595017,14.50906288280454,14.354105519235569,inf,0,0,0,0,0,0,0,0
363,-0.14464908768738094,14.50906288280454,14.354178638183967,inf,0,0,0,0,0,0,0,0
364,-0.13782031503438613,14.50906288280454,14.354239737676625,inf,0,0,0,0,0,0,0,0
365,-0.13117020703870194,14.50906288280454,14.354290884186286,inf,0,0,0,0,0,0,0,0
366,-0.12470484616134997,14.50906288280454,14.354334246721198,inf,0,0,0,0,0,0,0,0
367,-0.11842947935644253,14.50906288280454,14.35437372330042,inf,0,0,0,0,0,0,0,0
368,-0.11234845772516276,14.50906288280454,14.354410135407097,inf,0,0,0,0,0,0,0,0
369,-0.10646509921610103,14.50906288280454,14.354443532585321,inf,0,0,0,0,0,0,0,0
370,-0.10078175015271669,14.50906288280454,14.354475077315083,inf,0,0,0,0,0,0,0,0
371,-0.09529986640435417,14.50906288280454,14.354505886122205,inf,0,0,0,0,0,0,0,0
372,-0.09002008803010346,14.50906288280454,14.354536878536136,inf,0,0,0,0,0,0,0,0
373,-0.08494230683520432,14.50906288280454,14.35456875259161,inf,0,0,0,0,0,0,0,0
374,-0.08006572900425463,14.50906288280454,14.354601990715784,inf,0,0,0,0,0,0,0,0
375,-0.07538893430905907,14.50906288280454,14.3546368772001,inf,0,0,0,0,0,0,0,0
376,-0.07090993259222156,14.50906288280454,14.354673521648094,inf,0,0,0,0,0,0,0,0
377,-0.06662621772382715,14.50906288280454,14.354711885611902,inf,0,0,0,0,0,0,0,0
378,-0.06253514323353401,14.50906288280454,14.354751810399517,inf,0,0,0,0,0,0,0,0
379,-0.0586338275732921,14.50906288280454,14.354809622790057,inf,0,0,0,0,0,0,0,0
380,-0.05491823120527874,14.50906288280454,14.354889644597534,inf,0,0,0,0,0,0,0,0
381,-0.05138413123567631,14.50906288280454,14.35494591354346,inf,0,0,0,0,0,0,0,0
382,-0.048027091435696986,14.50906288280454,14.354992663151206,inf,0,0,0,0,0,0,0,0
383,-0.044842461213971146,14.50906288280454,14.355035430522618,inf,0,0,0,0,0,0,0,0
384,-0.04182539200896727,14.50906288280454,14.355076277358728,inf,0,0,0,0,0,0,0,0
