time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06096168133301969,13.735695868734288,13.602992427985892,7.505929624989507,2,2674.847,1124.1344,0.6460873,3,3,1,1
273,0.06519440579663796,13.735695868734288,13.602885023421448,7.440659944453839,2,2714.9426,1124.228,0.6485589,4,4,1,1
274,0.06963256983647513,13.735695868734288,13.602768013758313,7.464676029428974,2,2700.079,1284.8217,0.71918625,4,4,1,1
275,0.07428010328223192,13.735695868734288,13.60264083795698,7.719211021563312,2,2550.1697,1211.9054,0.6621675,2,2,1,1
276,0.07914039205896525,13.735695868734288,13.602502952682995,6.804910442656526,3,3161.1187,1095.1906,0.6379229,1,1,1,0
277,0.08421624090226318,13.735695868734288,13.602353841885975,6.986855468915399,2,3022.1702,1244.2797,0.69799453,2,2,1,1
278,0.08950983388997504,13.735695868734288,13.602193025528065,6.903639174815516,2,3084.493,1161.631,0.646248,1,1,1,0
279,0.09502269363358097,13.735695868734288,13.602020067973962,6.774936779049285,3,3184.981,2437.3052,0.7302239,1,1,1,0
280,0.10075563985521623,13.735695868734288,13.601834586350185,6.902974658423074,3,3084.9988,2405.0786,0.6986623,2,2,1,1
281,0.10670874800037887,13.735695868734288,13.601636259029258,6.889860272547314,3,3095.009,2458.3267,0.70730007,1,1,1,0
282,0.1128813084813124,13.735695868734288,13.601424834325607,4.117272476338323,4,7440.1763,2971.83,0.5276017,1,1,1,0
283,0.11927258114861239,13.735695868734288,13.601200139375877,7.3563103694419665,3,2768.1892,2561.744,0.59838784,3,2,2,1
284,0.12588171993849817,13.735695868734288,13.60096694179823,6.67869316625612,3,3263.5664,2473.8926,0.621576,5,5,1,1
285,0.13270514036924919,13.735695868734288,13.60076765786714,6.549747122160094,3,3373.7786,2483.7773,0.6341074,2,2,1,1
286,0.13973889337050766,13.735695868734288,13.60057447554984,6.33606676805243,3,3569.9016,2594.1182,0.6514416,6,4,3,1
287,0.14697779112454376,13.735695868734288,13.600330754003858,6.496173311169859,3,3421.3154,3122.7397,0.6638102,5,3,3,1
288,0.15441569741565336,13.735695868734288,13.600053746128358,6.387962303821708,3,3520.6362,3065.6863,0.66349024,6,4,3,1
289,0.16204530054141983,13.735695868734288,13.599754570261432,4.453768714572293,3,6508.194,3044.2642,0.6496155,8,5,4,1
290,0.16985915002904525,13.735695868734288,13.59943467792949,4.468102272674361,3,6472.6665,2961.1174,0.6530554,7,5,3,1
291,0.177848042472519,13.735695868734288,13.599021468694069,6.997678957469861,3,3014.2112,2995.2083,0.7113398,9,5,3,2
292,0.18600178042282894,13.735695868734288,13.598599811453868,7.149859481402085,3,2905.737,2825.536,0.6488411,11,7,4,2
293,0.1943091446682257,13.735695868734288,13.598172124042854,7.105850324514312,3,2936.462,2577.6113,0.59615535,12,5,12,2
294,0.20275788172922338,13.735695868734288,13.597739944115665,4.194401646062028,3,7208.613,1370.8313,0.64128405,12,4,10,3
295,0.21133470152433792,13.735695868734288,13.597304783393877,6.442449758644408,3,3470.0615,2663.3213,0.70252156,4,2,3,1
296,0.22002520777256274,13.735695868734288,13.59686835554444,6.610536262924175,3,3321.097,2758.3289,0.6995219,6,4,3,1
297,0.22881171833275632,13.735695868734288,13.59643363101073,6.660224145722017,3,3278.9988,2911.5864,0.66687423,4,4,1,1
298,0.23767627635939917,13.735695868734288,13.596147472198139,6.630228837641425,3,3304.3103,2891.276,0.623504,2,2,1,1
299,0.2466019743952922,13.735695868734288,13.595951738182665,4.267238850801853,4,7000.26,3042.5513,0.5201165,4,4,1,1
300,0.2555708845201335,13.735695868734288,13.595713877723608,4.428775701665873,2,6570.8867,2907.0427,0.5733876,2,2,1,1
301,0.2645641541699835,13.735695868734288,13.59545415045287,7.0184767160013,2,2999.0107,2824.5942,0.586039,3,3,1,1
302,0.27356226384604754,13.735695868734288,13.59523660931893,7.265226834885797,2,2827.5715,2824.053,0.65187633,5,5,1,1
303,0.28254440895060207,13.735695868734288,13.594989753627875,7.044028408012063,2,2980.5017,958.2755,0.6393333,2,2,1,1
304,0.2914893656267614,13.735695868734288,13.594738042438516,6.671743504298891,2,3269.3599,1330.5365,0.7030403,5,5,1,1
305,0.3003747356901255,13.735695868734288,13.594496323575703,6.672506629847479,2,3268.723,1124.8508,0.71296316,2,2,1,1
306,0.30917756632733084,13.735695868734288,13.594270060967323,6.627795002554476,2,3306.3777,1201.5488,0.7159261,5,4,2,1
307,0.3178746226755566,13.735695868734288,13.594063208066359,6.592154728980604,3,3336.8884,1976.212,0.6733599,10,4,7,1
308,0.3264425657679732,13.735695868734288,13.593879124789831,6.756611898372145,2,3199.7107,1037.7885,0.6156172,7,6,2,1
309,0.3348581885593097,13.735695868734288,13.593720910985725,4.511626360296948,2,6366.6523,796.8424,0.6082689,8,6,3,1
310,0.34309731997399784,13.735695868734288,13.593592202248251,4.401191841293107,2,6641.198,553.6109,0.5426975,13,5,9,1
311,0.3511358480591785,13.735695868734288,13.593491925127363,7.294159747321379,1,2808.4912,0,0.57792073,6,6,1,1
312,0.35894992762260636,13.735695868734288,13.593420166753706,7.805361527715114,1,2502.4053,0,0.6834581,5,5,1,1
313,0.36651605213199634,13.735695868734288,13.593377296367558,8.089014551566661,1,2354.766,0,0.6588064,5,5,1,1
314,0.3738111226723405,13.735695868734288,13.59336345247539,11.599480206506335,1,1274.2798,0,0.67854804,7,6,2,1
315,0.3808125331298001,13.735695868734288,13.593378416627699,13.700096533625617,1,959.6691,0,0.7137124,0,0,0,0
316,0.3874982689811693,13.735695868734288,13.593421609634765,14.328295868296792,1,889.10144,0,0.6338542,0,0,0,0
317,0.3938470144262325,13.735695868734288,13.593492121524914,13.039885215340531,1,1043.9099,0,0.6461931,0,0,0,0
318,0.3998382634374861,13.735695868734288,13.593588747905338,15.536863938738614,1,774.53046,0,0.6778338,0,0,0,0
319,0.4054524314102481,13.735695868734288,13.593710025168923,18.670864404144833,1,566.3582,0,0.6211865,0,0,0,0
320,0.4106709649500669,13.735695868734288,13.593854263280079,inf,0,0,0,0,0,0,0,0
321,0.41547644793589555,13.735695868734288,13.594019576683722,inf,0,0,0,0,0,0,0,0
322,0.4198527024197377,13.735695868734288,13.594203914259046,inf,0,0,0,0,0,0,0,0
323,0.42378488322601127,13.735695868734288,13.594405089133694,inf,0,0,0,0,0,0,0,0
324,0.427259565336214,13.735695868734288,13.594620808929637,inf,0,0,0,0,0,0,0,0
325,0.4302648233123412,13.735695868734288,13.594848706708305,inf,0,0,0,0,0,0,0,0
326,0.4327903021423446,13.735695868734288,13.595086372641006,inf,0,0,0,0,0,0,0,0
327,0.4348272789944429,13.735695868734288,13.595331386201636,inf,0,0,0,0,0,0,0,0
328,0.15341309824506916,13.735695868734288,13.595581348529478,inf,0,0,0,0,0,0,0,0
329,-0.028181156900099976,13.735695868734288,13.548219041892262,inf,0,0,0,0,0,0,0,0
330,-0.14690436537787915,13.735695868734288,13.305398283371485,inf,0,0,0,0,0,0,0,0
331,-0.22567814017148452,13.735695868734288,13.338458434518124,inf,0,0,0,0,0,0,0,0
332,-0.2787537907897752,13.735695868734288,13.417027301029096,inf,0,0,0,0,0,0,0,0
333,-0.31508586662476956,13.735695868734288,13.480243509142264,inf,0,0,0,0,0,0,0,0
334,-0.34027047077727257,13.735695868734288,13.52115675699771,inf,0,0,0,0,0,0,0,0
335,-0.35787776757542766,13.735695868734288,13.549676076427291,inf,0,0,0,0,0,0,0,0
336,-0.3701826104375945,13.735695868734288,13.566448918266804,inf,0,0,0,0,0,0,0,0
337,-0.3785934246049574,13.735695868734288,13.576719955691503,inf,0,0,0,0,0,0,0,0
338,-0.3840479316685851,13.735695868734288,13.584434713549495,inf,0,0,0,0,0,0,0,0
339,-0.3872262655008809,13.735695868734288,13.589313059763642,inf,0,0,0,0,0,0,0,0
340,-0.38861517011947483,13.735695868734288,13.591783930474262,inf,0,0,0,0,0,0,0,0
341,-0.3885492844150953,13.735695868734288,13.59369594408988,inf,0,0,0,0,0,0,0,0
342,-0.3872654201050631,13.735695868734288,13.595044758594208,inf,0,0,0,0,0,0,0,0
343,-0.3849396919977392,13.735695868734288,13.595972559372473,inf,0,0,0,0,0,0,0,0
344,-0.38170943087747006,13.735695868734288,13.596576218707582,inf,0,0,0,0,0,0,0,0
345,-0.3776858909917463,13.735695868734288,13.596935987678597,inf,0,0,0,0,0,0,0,0
346,-0.37296209671876007,13.735695868734288,13.59711701662662,inf,0,0,0,0,0,0,0,0
347,-0.36761784936557174,13.735695868734288,13.597169206585606,inf,0,0,0,0,0,0,0,0
348,-0.36172301899260056,13.735695868734288,13.597130490051878,inf,0,0,0,0,0,0,0,0
349,-0.35533977579694653,13.735695868734288,13.597029969688066,inf,0,0,0,0,0,0,0,0
350,-0.3485226903584018,13.735695868734288,13.59689024779231,inf,0,0,0,0,0,0,0,0
351,-0.341320414830694,13.735695868734288,13.59675062412343,inf,0,0,0,0,0,0,0,0
352,-0.3337758921432706,13.735695868734288,13.596626734509393,inf,0,0,0,0,0,0,0,0
353,-0.325929364336645,13.735695868734288,13.597011612698958,inf,0,0,0,0,0,0,0,0
354,-0.3178297024201311,13.735695868734288,13.598166775625366,inf,0,0,0,0,0,0,0,0
355,-0.3095265549422707,13.735695868734288,13.598728173464016,inf,0,0,0,0,0,0,0,0
356,-0.30107235610451827,13.735695868734288,13.599020855742399,inf,0,0,0,0,0,0,0,0
357,-0.29249869213528434,13.735695868734288,13.599225763128088,inf,0,0,0,0,0,0,0,0
358,-0.2838292908006258,13.735695868734288,13.599373935876825,inf,0,0,0,0,0,0,0,0
359,-0.2750829187503324,13.735695868734288,13.59949475341634,inf,0,0,0,0,0,0,0,0
360,-0.2662868122087064,13.735695868734288,13.59965742919807,inf,0,0,0,0,0,0,0,0
361,-0.2574647634804442,13.735695868734288,13.599800923722723,inf,0,0,0,0,0,0,0,0
362,-0.24864369966829702,13.735695868734288,13.599961876642368,inf,0,0,0,0,0,0,0,0
363,-0.2398456485153745,13.735695868734288,13.600223359091665,inf,0,0,0,0,0,0,0,0
364,-0.2310902382861833,13.735695868734288,13.600478212936912,inf,0,0,0,0,0,0,0,0
365,-0.22239678185781384,13.735695868734288,13.60069447819202,inf,0,0,0,0,0,0,0,0
366,-0.2137838689280646,13.735695868734288,13.600884630601733,inf,0,0,0,0,0,0,0,0
367,-0.20526912038242667,13.735695868734288,13.601054093635872,inf,0,0,0,0,0,0,0,0
368,-0.19686904221511214,13.735695868734288,13.601205368385708,inf,0,0,0,0,0,0,0,0
369,-0.18859893988459436,13.735695868734288,13.601339758621032,inf,0,0,0,0,0,0,0,0
370,-0.180472870845375,13.735695868734288,13.601458221299998,inf,0,0,0,0,0,0,0,0
371,-0.17250362269622696,13.735695868734288,13.601561763849238,inf,0,0,0,0,0,0,0,0
372,-0.16470270970477927,13.735695868734288,13.601651594938197,inf,0,0,0,0,0,0,0,0
373,-0.15708038333894714,13.735695868734288,13.601729143523528,inf,0,0,0,0,0,0,0,0
374,-0.14964565397643007,13.735695868734288,13.601796012420785,inf,0,0,0,0,0,0,0,0
375,-0.14240632178741683,13.735695868734288,13.601853904740304,inf,0,0,0,0,0,0,0,0
376,-0.1353689383535555,13.735695868734288,13.601904544953776,inf,0,0,0,0,0,0,0,0
377,-0.1285389460196023,13.735695868734288,13.601950646730685,inf,0,0,0,0,0,0,0,0
378,-0.12192096290211203,13.735695868734288,13.60199483050509,inf,0,0,0,0,0,0,0,0
379,-0.11551857677954525,13.735695868734288,13.60203662008526,inf,0,0,0,0,0,0,0,0
380,-0.10933433687790434,13.735695868734288,13.602076560647545,inf,0,0,0,0,0,0,0,0
381,-0.10336982996114205,13.735695868734288,13.602115584380295,inf,0,0,0,0,0,0,0,0
382,-0.09762575917948128,13.735695868734288,13.60215451758381,inf,0,0,0,0,0,0,0,0
383,-0.09210201594699166,13.735695868734288,13.602194005551647,inf,0,0,0,0,0,0,0,0
384,-0.0867977460884263,13.735695868734288,13.602234502986823,inf,0,0,0,0,0,0,0,0
385,-0.08171141207116073,13.735695868734288,13.602276283635538,inf,0,0,0,0,0,0,0,0
386,-0.07684085239399621,13.735695868734288,13.602319458383867,inf,0,0,0,0,0,0,0,0
387,-0.07218333858448767,13.735695868734288,13.602363997843362,inf,0,0,0,0,0,0,0,0
388,-0.06773637759628814,13.735695868734288,13.602409757090058,inf,0,0,0,0,0,0,0,0
389,-0.06349619522045843,13.735695868734288,13.602495189751801,inf,0,0,0,0,0,0,0,0
390,-0.059458484749467924,13.735695868734288,13.602566813248968,inf,0,0,0,0,0,0,0,0
391,-0.055618676214282306,13.735695868734288,13.602622908591314,inf,0,0,0,0,0,0,0,0
392,-0.05197192952277595,13.735695868734288,13.602672556291218,inf,0,0,0,0,0,0,0,0
393,-0.0485131506733405,13.735695868734288,13.60271926462353,inf,0,0,0,0,0,0,0,0
394,-0.045237019203153594,13.735695868734288,13.602764259791151,inf,0,0,0,0,0,0,0,0
395,-0.04213801966536921,13.735695868734288,13.602807826996758,inf,0,0,0,0,0,0,0,0
396,-0.039210473765478024,13.735695868734288,13.602849882612627,inf,0,0,0,0,0,0,0,0
397,-0.03644857176916218,13.735695868734288,13.602890219346477,inf,0,0,0,0,0,0,0,0
398,-0.033846402655813165,13.735695868734288,13.602928611242199,inf,0,0,0,0,0,0,0,0
399,-0.03139798283739307,13.735695868734288,13.602964858067171,inf,0,0,0,0,0,0,0,0
400,-0.029097283391602054,13.735695868734288,13.602998803043032,inf,0,0,0,0,0,0,0,0
401,-0.026938255801869725,13.735695868734288,13.603030338519956,inf,0,0,0,0,0,0,0,0
402,-0.02491485620778095,13.735695868734288,13.603059405914472,inf,0,0,0,0,0,0,0,0
403,-0.02302106816902144,13.735695868734288,13.603085992762301,inf,0,0,0,0,0,0,0,0
404,-0.021250923941780298,13.735695868734288,13.603110128213327,inf,0,0,0,0,0,0,0,0
