time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.05108085311352792,14.679794510103466,14.52108674095645,7.290523538603108,3,2810.878,2546.565,0.63124925,3,3,1,1
268,0.054708587249739676,14.679794510103466,14.520995617408888,6.817125278093614,3,3151.4756,2455.6829,0.6565771,4,3,2,1
269,0.058516974141679584,14.679794510103466,14.520896074360671,6.94525754285895,3,3053.0715,2490.5256,0.7050088,5,4,2,1
270,0.06251000502875864,14.679794510103466,14.520787560353687,6.499142763935416,3,3418.6528,2799.2876,0.63167655,5,4,2,1
271,0.06669121355284174,14.679794510103466,14.520669531716555,6.769389595790013,4,3189.4285,2773.3555,0.68724227,3,3,1,1
272,0.07106364489158479,14.679794510103466,14.520541461802525,6.707926855089683,3,3239.3738,3001.0269,0.63352597,3,2,2,1
273,0.07562982196268198,14.679794510103466,14.52040284886828,4.393700327883835,3,6660.5005,2988.5186,0.5518489,7,5,2,2
274,0.08039170959233098,14.679794510103466,14.52025322334916,4.4794786206346995,3,6444.6875,2918.5085,0.60095245,5,4,2,1
275,0.08535067741495372,14.679794510103466,14.520092155012987,7.032944162385477,3,2988.5085,2847.304,0.6524643,9,6,2,2
276,0.0905074621928523,14.679794510103466,14.519919260288798,7.157955548416297,3,2900.1404,2528.2695,0.6030339,10,4,3,3
277,0.0958621301860457,14.679794510103466,14.519734209898715,6.875770280268047,3,3105.8215,2851.301,0.6123765,7,3,3,3
278,0.1014140401514102,14.679794510103466,14.519536736849167,6.703041360769333,4,3243.397,2809.0085,0.7024202,12,7,3,3
279,0.10716158478466636,14.679794510103466,14.519326644713306,6.592002983720109,3,3337.0193,2716.4692,0.6917404,11,5,10,2
280,0.11310211619053179,14.679794510103466,14.519117528021248,6.89289059101835,3,3092.6914,2794.104,0.68912023,14,7,10,3
281,0.11923480924392421,14.679794510103466,14.518945032510253,4.51974607563208,4,6347.1797,2827.7065,0.5962755,13,5,10,3
282,0.12555715353204017,14.679794510103466,14.518739839609173,7.17383121352567,3,2889.2153,2885.223,0.6851536,17,5,12,8
283,0.1320643908154029,14.679794510103466,14.518503340341613,4.541800942110521,5,6294.762,2619.0361,0.55647546,15,3,10,8
284,0.13875082059549987,14.679794510103466,14.518235917373586,7.2369832179974996,2,2846.3965,2640.9634,0.62220544,14,3,18,6
285,0.14560973616836653,14.679794510103466,14.517947833842333,6.845942329937063,2,3128.91,2648.668,0.685412,10,5,8,1
286,0.15263344741862814,14.679794510103466,14.517645942971363,6.84499399362843,2,3129.6484,1392.1349,0.71913046,10,4,8,1
287,0.15981391225042108,14.679794510103466,14.51733447778062,6.722185790435889,2,3227.6768,1121.6401,0.6625542,2,2,1,1
288,0.16714232179653332,14.679794510103466,14.516972722134296,6.906627144396031,2,3082.22,1016.2333,0.6626809,4,4,1,1
289,0.17460858404056906,14.679794510103466,14.516561300806172,7.0707654502580075,2,2961.3274,885.9566,0.6727007,3,3,1,1
290,0.1822016912486274,14.679794510103466,14.516144155574395,6.816017881654841,2,3152.348,1053.8682,0.61191267,2,2,1,1
291,0.18990966872598336,14.679794510103466,14.515723175979797,6.905438919606246,4,3083.1235,991.4152,0.6685382,6,6,1,1
292,0.19771945226419724,14.679794510103466,14.51530032075382,7.1282035483049935,3,2920.792,849.0116,0.62332666,5,5,1,1
293,0.20561722166723687,14.679794510103466,14.514879601286259,7.9671061399999505,3,2416.4783,698.42035,0.5491587,5,5,1,1
294,0.2135883362112408,14.679794510103466,14.514462438871407,7.854220099954088,1,2475.9443,0,0.6518265,7,7,1,1
295,0.22161606481631696,14.679794510103466,14.514050360303251,11.892505212004172,1,1221.2563,0,0.6326341,6,6,1,1
296,0.2296810625595276,14.679794510103466,14.513725086259448,11.795249171358389,2,1238.4606,1070.1091,0.6294309,7,7,1,1
297,0.2377670055615894,14.679794510103466,14.513640401780433,14.105075904459495,2,913.20483,853.53107,0.67479795,5,5,1,1
298,0.24585627360816187,14.679794510103466,14.51346632183191,15.175858627824212,1,806.1803,0,0.659509,6,6,1,1
299,0.2539304587324649,14.679794510103466,14.513247798494065,13.191435921209735,1,1023.5615,0,0.60735923,7,6,2,1
300,0.26197060359488467,14.679794510103466,14.513008623992626,14.86055067719507,2,835.53766,817.9531,0.6443539,11,9,3,1
301,0.269957205430434,14.679794510103466,14.512764479409858,17.165021397098272,2,653.5909,629.3659,0.54787064,11,7,5,1
302,0.2778697219657353,14.679794510103466,14.512526901647288,19.613232218195513,1,520.7876,0,0.6146185,9,8,2,1
303,0.28568731921158436,14.679794510103466,14.512301347685856,inf,0,0,0,0,11,9,2,2
304,0.29338899811122054,14.679794510103466,14.512092788412891,inf,0,0,0,0,10,8,2,2
305,0.30095386872209384,14.679794510103466,14.511905118639298,inf,0,0,0,0,10,9,2,1
306,0.3083609614082028,14.679794510103466,14.51174214388296,inf,0,0,0,0,10,8,2,2
307,0.3155885948068269,14.679794510103466,14.511606561564244,inf,0,0,0,0,4,4,1,1
308,0.3226152703794255,14.679794510103466,14.511497762965957,inf,0,0,0,0,0,0,0,0
309,0.32941984584600004,14.679794510103466,14.511416038270866,inf,0,0,0,0,0,0,0,0
310,0.3359815916935223,14.679794510103466,14.51136177934072,inf,0,0,0,0,0,0,0,0
311,0.3422802481388966,14.679794510103466,14.511335096693577,inf,0,0,0,0,0,0,0,0
312,0.34829609837823505,14.679794510103466,14.511335743398524,inf,0,0,0,0,0,0,0,0
313,0.3540100547913923,14.679794510103466,14.511363130265904,inf,0,0,0,0,0,0,0,0
314,0.35940375274288083,14.679794510103466,14.51141636372085,inf,0,0,0,0,0,0,0,0
315,0.3644596476170855,14.679794510103466,14.511494285934903,inf,0,0,0,0,0,0,0,0
316,0.36916111188289114,14.679794510103466,14.511595511943199,inf,0,0,0,0,0,0,0,0
317,0.37349252985508397,14.679794510103466,14.511718463190265,inf,0,0,0,0,0,0,0,0
318,0.3774393884295065,14.679794510103466,14.511861398304447,inf,0,0,0,0,0,0,0,0
319,0.38098836249359536,14.679794510103466,14.512022442098923,inf,0,0,0,0,0,0,0,0
320,0.38412739401427287,14.679794510103466,14.51219961367341,inf,0,0,0,0,0,0,0,0
321,0.3868457640213835,14.679794510103466,14.512390854195704,inf,0,0,0,0,0,0,0,0
322,0.3891341568633058,14.679794510103466,14.512594054667376,inf,0,0,0,0,0,0,0,0
323,0.39098471623014025,14.679794510103466,14.512807083748049,inf,0,0,0,0,0,0,0,0
324,0.13647106535039483,14.679794510103466,14.513027815481635,inf,0,0,0,0,0,0,0,0
325,-0.026083103977784787,14.679794510103466,14.485760528859814,inf,0,0,0,0,0,0,0,0
326,-0.13159175953171398,14.679794510103466,14.271911894047397,inf,0,0,0,0,0,0,0,0
327,-0.20132014995650646,14.679794510103466,14.29854809380028,inf,0,0,0,0,0,0,0,0
328,-0.24826187970403757,14.679794510103466,14.365923665607301,inf,0,0,0,0,0,0,0,0
329,-0.28047543941367403,14.679794510103466,14.417834491776164,inf,0,0,0,0,0,0,0,0
330,-0.3029306519143381,14.679794510103466,14.451238057206403,inf,0,0,0,0,0,0,0,0
331,-0.318767513456805,14.679794510103466,14.474780318318874,inf,0,0,0,0,0,0,0,0
332,-0.3299517785631332,14.679794510103466,14.48831933740008,inf,0,0,0,0,0,0,0,0
333,-0.33770047151947974,14.679794510103466,14.497291508976177,inf,0,0,0,0,0,0,0,0
334,-0.34283640893727296,14.679794510103466,14.503915958240547,inf,0,0,0,0,0,0,0,0
335,-0.34595300676675944,14.679794510103466,14.507828162626774,inf,0,0,0,0,0,0,0,0
336,-0.3474682367668793,14.679794510103466,14.510056302050815,inf,0,0,0,0,0,0,0,0
337,-0.3476691733993992,14.679794510103466,14.511779272544102,inf,0,0,0,0,0,0,0,0
338,-0.346764129466108,14.679794510103466,14.51301689259488,inf,0,0,0,0,0,0,0,0
339,-0.34490946859083205,14.679794510103466,14.513849319979224,inf,0,0,0,0,0,0,0,0
340,-0.34222733185782295,14.679794510103466,14.514387103081921,inf,0,0,0,0,0,0,0,0
341,-0.33881722307962014,14.679794510103466,14.514708844958518,inf,0,0,0,0,0,0,0,0
342,-0.3347627710466412,14.679794510103466,14.514868694018714,inf,0,0,0,0,0,0,0,0
343,-0.33013599662977766,14.679794510103466,14.514910765285784,inf,0,0,0,0,0,0,0,0
344,-0.32500011111176924,14.679794510103466,14.51486978506769,inf,0,0,0,0,0,0,0,0
345,-0.319411368188388,14.679794510103466,14.514773026543278,inf,0,0,0,0,0,0,0,0
346,-0.3134166357836003,14.679794510103466,14.514642808159014,inf,0,0,0,0,0,0,0,0
347,-0.30705653716458436,14.679794510103466,14.514547344070534,inf,0,0,0,0,0,0,0,0
348,-0.3003770221897235,14.679794510103466,14.51513568158374,inf,0,0,0,0,0,0,0,0
349,-0.29342728201048185,14.679794510103466,14.516180361240828,inf,0,0,0,0,0,0,0,0
350,-0.28624381829332146,14.679794510103466,14.516698819010635,inf,0,0,0,0,0,0,0,0
351,-0.27887585699108697,14.679794510103466,14.516937925192344,inf,0,0,0,0,0,0,0,0
352,-0.2713651762547279,14.679794510103466,14.517087870356226,inf,0,0,0,0,0,0,0,0
353,-0.2637356477533541,14.679794510103466,14.51722988223444,inf,0,0,0,0,0,0,0,0
354,-0.25600793130572636,14.679794510103466,14.517357318592419,inf,0,0,0,0,0,0,0,0
355,-0.24819789331200193,14.679794510103466,14.517487514131888,inf,0,0,0,0,0,0,0,0
356,-0.24033183831558813,14.679794510103466,14.517685895716303,inf,0,0,0,0,0,0,0,0
357,-0.23243221748867166,14.679794510103466,14.51787172169964,inf,0,0,0,0,0,0,0,0
358,-0.22452095990541765,14.679794510103466,14.51807560003695,inf,0,0,0,0,0,0,0,0
359,-0.21662364931102046,14.679794510103466,14.51830994981691,inf,0,0,0,0,0,0,0,0
360,-0.20875842437076092,14.679794510103466,14.518624458005542,inf,0,0,0,0,0,0,0,0
361,-0.2009433277496554,14.679794510103466,14.518881794742226,inf,0,0,0,0,0,0,0,0
362,-0.1931958208773865,14.679794510103466,14.51910087791327,inf,0,0,0,0,0,0,0,0
363,-0.18553248979985384,14.679794510103466,14.519290253492933,inf,0,0,0,0,0,0,0,0
364,-0.1779688748507935,14.679794510103466,14.519454472547372,inf,0,0,0,0,0,0,0,0
365,-0.17051937451294624,14.679794510103466,14.519596310806461,inf,0,0,0,0,0,0,0,0
366,-0.16319719448380937,14.679794510103466,14.519717846635011,inf,0,0,0,0,0,0,0,0
367,-0.15601432569116136,14.679794510103466,14.519820980857833,inf,0,0,0,0,0,0,0,0
368,-0.14898154215895512,14.679794510103466,14.519907656777598,inf,0,0,0,0,0,0,0,0
369,-0.1421084134982109,14.679794510103466,14.51997991887787,inf,0,0,0,0,0,0,0,0
370,-0.13540332883738737,14.679794510103466,14.520039889558316,inf,0,0,0,0,0,0,0,0
371,-0.1288735063046184,14.679794510103466,14.520089709882102,inf,0,0,0,0,0,0,0,0
372,-0.12252495650959747,14.679794510103466,14.520131791658542,inf,0,0,0,0,0,0,0,0
373,-0.11636287703900544,14.679794510103466,14.520169928919138,inf,0,0,0,0,0,0,0,0
374,-0.11039154897107084,14.679794510103466,14.520204712481098,inf,0,0,0,0,0,0,0,0
375,-0.10461423175489817,14.679794510103466,14.520236435814262,inf,0,0,0,0,0,0,0,0
376,-0.09903322867163641,14.679794510103466,14.520266319802118,inf,0,0,0,0,0,0,0,0
377,-0.09364996739879747,14.679794510103466,14.520295508896124,inf,0,0,0,0,0,0,0,0
378,-0.08846507366566539,14.679794510103466,14.520324938968423,inf,0,0,0,0,0,0,0,0
379,-0.0834784379979509,14.679794510103466,14.520355317620202,inf,0,0,0,0,0,0,0,0
380,-0.07868927768993321,14.679794510103466,14.520387132172303,inf,0,0,0,0,0,0,0,0
