time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.020248287683376224,13.558457366133549,13.430882010200019,12.733149960861624,2,1087.1124,964.622,0.58532476,25,1,77,0
271,0.022395965002684808,13.558457366133549,13.430928354914315,13.878626365444918,2,938.734,815.62994,0.6268604,23,1,66,0
272,0.02461188292695488,13.558457366133549,13.430948591991115,7.870556002965288,2,2467.196,989.0025,0.631588,27,2,66,1
273,0.02692258493729937,13.558457366133549,13.430947575705373,7.581206385773663,2,2629.7588,988.8684,0.718714,26,3,60,1
274,0.029347372889474074,13.558457366133549,13.43093035846387,7.4235714629614495,2,2725.598,1191.888,0.6694994,30,3,84,1
275,0.031901057348991,13.558457366133549,13.430900837131377,7.728618101756809,2,2544.884,1160.7522,0.6694412,29,3,60,1
276,0.03459562126263967,13.558457366133549,13.430861636336072,7.544883176462798,2,2651.3633,1190.3253,0.673195,26,1,84,0
277,0.03744122357466807,13.558457366133549,13.430814347379624,7.607384169437892,2,2614.3613,1288.5146,0.6862167,31,3,84,1
278,0.0404468014975884,13.558457366133549,13.430759810870601,7.694116237093349,2,2564.3555,1147.1049,0.68242335,31,2,84,1
279,0.04362042826838185,13.558457366133549,13.430698350715751,6.888860002043566,3,3095.7747,1108.2389,0.6872943,33,4,84,1
280,0.04696952146464946,13.558457366133549,13.430629945665537,7.24678331748399,3,2839.842,1071.2604,0.6549063,32,2,91,1
281,0.050500959530048954,13.558457366133549,13.430554348478731,6.921637052996275,3,3070.842,2421.409,0.67276347,33,1,96,0
282,0.054221141478072346,13.558457366133549,13.430471166837073,7.12686434632358,3,2921.727,2387.3206,0.73892677,35,2,104,1
283,0.058136011003445426,13.558457366133549,13.4303799180572,7.031767739189223,3,2989.3604,2506.8484,0.70731777,38,3,91,1
284,0.062251057917875274,13.558457366133549,13.430280066471214,7.079552729987001,2,2955.0684,2360.8157,0.72068435,36,2,96,1
285,0.06657130481313758,13.558457366133549,13.430171049536135,7.444376798639556,2,2712.6338,2442.2422,0.6922623,38,3,112,1
286,0.07110128384617517,13.558457366133549,13.430052296731203,6.701722247439858,3,3244.4846,2484.2039,0.6653165,40,4,91,1
287,0.07584500674984826,13.558457366133549,13.429923243893073,6.933877377489644,3,3061.6128,2461.974,0.66687167,40,3,98,1
288,0.08080593011674403,13.558457366133549,13.429783344743125,6.397442128205863,3,3511.7534,2800.5266,0.700909,41,2,126,1
289,0.08598691738675507,13.558457366133549,13.429632080759166,6.296716358958913,3,3607.9912,2943.4573,0.6853022,45,5,112,1
290,0.09139019861100181,13.558457366133549,13.42946897015711,6.467134250994941,3,3447.528,2782.095,0.66562265,44,4,112,1
291,0.09701732885547748,13.558457366133549,13.429293576495361,4.435340036122066,3,6554.328,2990.885,0.62421346,46,4,120,1
292,0.10286914598184113,13.558457366133549,13.42910551719999,4.571972572752204,3,6224.1587,2875.3853,0.6794457,48,3,144,1
293,0.10894572846189671,13.558457366133549,13.428904472202008,6.701801581668202,3,3244.4192,2913.2476,0.62054783,51,6,112,1
294,0.11524635382522647,13.558457366133549,13.428690192756719,6.9973981702221915,3,3014.4172,2666.4119,0.7047553,49,5,112,1
295,0.12177090534999076,13.558457366133549,13.428462510441532,7.221384644367814,4,2856.8787,2522.0332,0.68893754,51,3,135,1
296,0.1285181270317885,13.558457366133549,13.42823095658595,6.697711483651942,4,3247.7952,1314.2467,0.6153566,50,4,120,1
297,0.1354840039078048,13.558457366133549,13.428021293077144,6.977893722998594,3,3028.7854,2739.6848,0.6317876,51,5,112,1
298,0.14266448123202827,13.558457366133549,13.427828013349426,6.8363596512414695,3,3136.3853,2699.0718,0.622627,54,4,135,2
299,0.1500543433364565,13.558457366133549,13.427583326095903,6.491796892046416,3,3425.2456,3155.1687,0.69106615,53,6,126,1
300,0.15764731723737618,13.558457366133549,13.427304617302642,6.848992894019806,3,3126.5361,2762.9038,0.65682185,55,6,140,2
301,0.16543625920980673,13.558457366133549,13.427003441268004,4.469961774516871,3,6468.08,2770.0076,0.61640203,54,6,135,3
302,0.17341333043307483,13.558457366133549,13.426654576435013,4.52138886082663,4,6343.2515,2900.6523,0.559221,49,6,135,3
303,0.18156915032147802,13.558457366133549,13.426237727418135,7.018041423409836,3,2999.3276,2668.7134,0.6015494,37,5,117,2
304,0.18989331609014995,13.558457366133549,13.425812767583965,7.212211258758243,2,2863.0718,2825.4832,0.59144366,38,5,117,1
305,0.198374378042902,13.558457366133549,13.425381887818704,6.851158723620625,2,3124.8525,2822.0325,0.67348236,38,4,117,1
306,0.2069998278798233,13.558457366133549,13.424946640091235,6.802212177551392,2,3163.2551,2357.8848,0.72971636,38,4,140,1
307,0.21575609678293095,13.558457366133549,13.424508615681708,6.932220999188016,2,3062.8591,1282.7266,0.6947046,33,5,117,1
308,0.22462844329056045,13.558457366133549,13.42406962666511,6.945943557284949,2,3052.5579,1090.6548,0.6821354,30,5,88,1
309,0.2335972372927859,13.558457366133549,13.423637540994896,7.074214873053849,2,2958.868,1096.4047,0.6398749,25,4,88,1
310,0.24264616477821704,13.558457366133549,13.423458911202063,7.133198157010767,2,2917.3088,822.37445,0.5963714,18,5,48,1
311,0.2517578753184428,13.558457366133549,13.423227530104,7.14283350322552,2,2910.608,1100.1595,0.5995675,14,6,24,1
312,0.26091396672030087,13.558457366133549,13.422968151299644,6.789299979303161,2,3173.5107,853.978,0.55847204,4,4,1,1
313,0.270095104559521,13.558457366133549,13.422695122620045,7.258307959862699,3,2832.1648,737.92584,0.60755706,2,2,1,1
314,0.27928131597774447,13.558457366133549,13.422472061277935,7.410609289318163,2,2733.7246,606.7244,0.64301777,3,3,1,1
315,0.2884513201742849,13.558457366133549,13.422222763586117,11.494920886307971,1,1294.0891,0,0.61474705,4,4,1,1
316,0.2975834383071555,13.558457366133549,13.421971129970823,11.445762311589096,2,1303.5719,1101.196,0.6314749,7,7,1,1
317,0.3066546993773872,13.558457366133549,13.421731758105292,12.873821185100056,2,1066.9539,1035.0728,0.66269976,4,4,1,1
318,0.3156416573589515,13.558457366133549,13.421509065534089,13.673247627068752,2,962.8816,961.40576,0.52961206,6,5,2,1
319,0.32452058200680056,13.558457366133549,13.421306852274514,14.87202233884306,1,834.44,0,0.6560645,5,5,1,1
320,0.333267718813054,13.558457366133549,13.421128286441665,13.195409414900462,1,1023.0365,0,0.6458896,7,6,2,1
321,0.3418591796701782,13.558457366133549,13.420976743001654,15.168156487164381,2,806.8778,803.753,0.55016583,7,7,1,1
322,0.35027028489829065,13.558457366133549,13.420854898219183,18.196553444740836,1,591.7376,0,0.6575525,8,8,1,1
323,0.358476432181846,13.558457366133549,13.420761858366616,21.987717110022114,1,428.6575,0,0.5453477,9,7,2,2
324,0.36645328049345816,13.558457366133549,13.420697747420926,inf,0,0,0,0,10,9,2,1
325,0.374176823961836,13.558457366133549,13.420662893742481,inf,0,0,0,0,0,0,0,0
326,0.3816234665864926,13.558457366133549,13.42065737600911,inf,0,0,0,0,0,0,0,0
327,0.3887701127772878,13.558457366133549,13.420680913473847,inf,0,0,0,0,0,0,0,0
328,0.39559427059779156,13.558457366133549,13.420732865609173,inf,0,0,0,0,0,0,0,0
329,0.4020741626090086,13.558457366133549,13.42081226181146,inf,0,0,0,0,0,0,0,0
330,0.4081888400886602,13.558457366133549,13.420917836706167,inf,0,0,0,0,0,0,0,0
331,0.41391829745342235,13.558457366133549,13.421048064430865,inf,0,0,0,0,0,0,0,0
332,0.41924358451270205,13.558457366133549,13.421201190884751,inf,0,0,0,0,0,0,0,0
333,0.42414691474793287,13.558457366133549,13.421375264523109,inf,0,0,0,0,0,0,0,0
334,0.428611768210687,13.558457366133549,13.421568166597194,inf,0,0,0,0,0,0,0,0
335,0.4326229879215307,13.558457366133549,13.42177764157082,inf,0,0,0,0,0,0,0,0
336,0.4361668688658866,13.558457366133549,13.422001328205404,inf,0,0,0,0,0,0,0,0
337,0.43923123884662585,13.558457366133549,13.42223679150364,inf,0,0,0,0,0,0,0,0
338,0.4418055305809064,13.558457366133549,13.42248155545318,inf,0,0,0,0,0,0,0,0
339,0.44388084453141874,13.558457366133549,13.422733136319222,inf,0,0,0,0,0,0,0,0
340,0.15690566435858555,13.558457366133549,13.422989076058462,inf,0,0,0,0,0,0,0,0
341,-0.028628817816683264,13.558457366133549,13.37121575660141,inf,0,0,0,0,0,0,0,0
342,-0.15009952142946464,13.558457366133549,13.122311252268755,inf,0,0,0,0,0,0,0,0
343,-0.23075173042542707,13.558457366133549,13.15666420702634,inf,0,0,0,0,0,0,0,0
344,-0.285099058002975,13.558457366133549,13.237650233506765,inf,0,0,0,0,0,0,0,0
345,-0.3222817519822154,13.558457366133549,13.303335186226773,inf,0,0,0,0,0,0,0,0
346,-0.3480297615714669,13.558457366133549,13.345926232388978,inf,0,0,0,0,0,0,0,0
347,-0.3659987909605855,13.558457366133549,13.375376908317364,inf,0,0,0,0,0,0,0,0
348,-0.378527157042641,13.558457366133549,13.39297174332512,inf,0,0,0,0,0,0,0,0
349,-0.3870670992515983,13.558457366133549,13.403565698519285,inf,0,0,0,0,0,0,0,0
350,-0.3925804614773539,13.558457366133549,13.411438538030518,inf,0,0,0,0,0,0,0,0
351,-0.3957656378343712,13.558457366133549,13.416505361182972,inf,0,0,0,0,0,0,0,0
352,-0.3971234897953807,13.558457366133549,13.419025960816976,inf,0,0,0,0,0,0,0,0
353,-0.3969985774720897,13.558457366133549,13.420973069284255,inf,0,0,0,0,0,0,0,0
354,-0.3956331309786031,13.558457366133549,13.42233898958256,inf,0,0,0,0,0,0,0,0
355,-0.39320743185446905,13.558457366133549,13.42328471590637,inf,0,0,0,0,0,0,0,0
356,-0.3898619033137094,13.558457366133549,13.423898019142896,inf,0,0,0,0,0,0,0,0
357,-0.3857101619690245,13.558457366133549,13.424262978997264,inf,0,0,0,0,0,0,0,0
358,-0.38084709827909624,13.558457366133549,13.424446655198228,inf,0,0,0,0,0,0,0,0
359,-0.37535404072101053,13.558457366133549,13.424499937456739,inf,0,0,0,0,0,0,0,0
360,-0.36930215314685766,13.558457366133549,13.424461259304802,inf,0,0,0,0,0,0,0,0
361,-0.3627547361354234,13.558457366133549,13.424359961429904,inf,0,0,0,0,0,0,0,0
362,-0.35576808658089326,13.558457366133549,13.424218747032763,inf,0,0,0,0,0,0,0,0
363,-0.3483912024627423,13.558457366133549,13.424066620501591,inf,0,0,0,0,0,0,0,0
364,-0.3406711428244462,13.558457366133549,13.423943670772054,inf,0,0,0,0,0,0,0,0
365,-0.33264062488676427,13.558457366133549,13.423870534715322,inf,0,0,0,0,0,0,0,0
366,-0.3243521434839257,13.558457366133549,13.425243618090626,inf,0,0,0,0,0,0,0,0
367,-0.3158551131603513,13.558457366133549,13.425917016037785,inf,0,0,0,0,0,0,0,0
368,-0.3072049347086634,13.558457366133549,13.42626002717028,inf,0,0,0,0,0,0,0,0
369,-0.29843516072935894,13.558457366133549,13.426490448658106,inf,0,0,0,0,0,0,0,0
370,-0.2895702485717448,13.558457366133549,13.426650071631546,inf,0,0,0,0,0,0,0,0
371,-0.2806296024045798,13.558457366133549,13.426772481409376,inf,0,0,0,0,0,0,0,0
372,-0.27164064597660414,13.558457366133549,13.426929210494048,inf,0,0,0,0,0,0,0,0
373,-0.2626274567641933,13.558457366133549,13.427064621857381,inf,0,0,0,0,0,0,0,0
374,-0.25361799773383376,13.558457366133549,13.427216799368853,inf,0,0,0,0,0,0,0,0
375,-0.24463353484126735,13.558457366133549,13.42748419769264,inf,0,0,0,0,0,0,0,0
376,-0.23569398961485885,13.558457366133549,13.427726725972539,inf,0,0,0,0,0,0,0,0
377,-0.22681892395484282,13.558457366133549,13.427934652738507,inf,0,0,0,0,0,0,0,0
378,-0.21802714811901897,13.558457366133549,13.42811912441272,inf,0,0,0,0,0,0,0,0
379,-0.20933648543423358,13.558457366133549,13.428284909460599,inf,0,0,0,0,0,0,0,0
380,-0.20076363153154791,13.558457366133549,13.428434059952743,inf,0,0,0,0,0,0,0,0
381,-0.19232407100272497,13.558457366133549,13.428567542445446,inf,0,0,0,0,0,0,0,0
382,-0.18403203060611534,13.558457366133549,13.42868604773919,inf,0,0,0,0,0,0,0,0
383,-0.1759004572710051,13.558457366133549,13.428790366620714,inf,0,0,0,0,0,0,0,0
384,-0.1679410141001501,13.558457366133549,13.428881528295351,inf,0,0,0,0,0,0,0,0
385,-0.1601640902279844,13.558457366133549,13.428960812065935,inf,0,0,0,0,0,0,0,0
386,-0.15257882181742843,13.558457366133549,13.429029696268785,inf,0,0,0,0,0,0,0,0
387,-0.1451931222446033,13.558457366133549,13.429089781503853,inf,0,0,0,0,0,0,0,0
388,-0.13801365598642762,13.558457366133549,13.429142709201965,inf,0,0,0,0,0,0,0,0
389,-0.13104593708426188,13.558457366133549,13.429190947822221,inf,0,0,0,0,0,0,0,0
390,-0.1242946303848912,13.558457366133549,13.429237217065044,inf,0,0,0,0,0,0,0,0
391,-0.11776338781428361,13.558457366133549,13.429281279088537,inf,0,0,0,0,0,0,0,0
392,-0.11145480858360388,13.558457366133549,13.429323444980303,inf,0,0,0,0,0,0,0,0
393,-0.10537051151431667,13.558457366133549,13.429364596196832,inf,0,0,0,0,0,0,0,0
394,-0.09951121462022484,13.558457366133549,13.429405540001794,inf,0,0,0,0,0,0,0,0
395,-0.0938768081250706,13.558457366133549,13.429446915284998,inf,0,0,0,0,0,0,0,0
396,-0.08846642159847193,13.558457366133549,13.42948917750883,inf,0,0,0,0,0,0,0,0
397,-0.08327848704460605,13.558457366133549,13.429532605665052,inf,0,0,0,0,0,0,0,0
398,-0.07831079909519324,13.558457366133549,13.429577318618108,inf,0,0,0,0,0,0,0,0
399,-0.07356057281921513,13.558457366133549,13.42962329638426,inf,0,0,0,0,0,0,0,0
400,-0.0690253638119146,13.558457366133549,13.429670403892397,inf,0,0,0,0,0,0,0,0
401,-0.06470115940659565,13.558457366133549,13.429763261794099,inf,0,0,0,0,0,0,0,0
402,-0.06058358740057046,13.558457366133549,13.429832246541372,inf,0,0,0,0,0,0,0,0
403,-0.05666799149256123,13.558457366133549,13.429888029551838,inf,0,0,0,0,0,0,0,0
404,-0.05294943085317966,13.558457366133549,13.429938248693595,inf,0,0,0,0,0,0,0,0
405,-0.049422700842301305,13.558457366133549,13.429985844625442,inf,0,0,0,0,0,0,0,0
406,-0.04608236326210381,13.558457366133549,13.430031809804744,inf,0,0,0,0,0,0,0,0
407,-0.042922779676184956,13.558457366133549,13.43007633616766,inf,0,0,0,0,0,0,0,0
408,-0.03993814490248218,13.558457366133549,13.430119305679064,inf,0,0,0,0,0,0,0,0
