time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15040350597818253,15.658739691334489,15.465424573943853,6.857045580551157,3,3120.2837,2869.814,0.6135984,17,5,10,8
268,0.15712404707054173,15.658739691334489,15.465112273479797,4.421620232045173,3,6589.012,2895.5386,0.5071858,7,2,8,1
269,0.16395861186726932,15.658739691334489,15.464714099579265,4.5542676339916195,3,6265.436,1442.5424,0.5727898,3,2,2,1
270,0.17089624336336406,15.658739691334489,15.464306356627842,7.169513106299872,2,2892.1804,2743.2722,0.64899653,2,2,1,1
271,0.17792532105580428,15.658739691334489,15.463898483597957,6.964112117347255,2,3039.0034,2629.9282,0.6621199,4,4,1,1
272,0.18503347659851743,15.658739691334489,15.463491680047317,6.993244483034662,2,3017.468,1328.3727,0.7060317,3,3,1,1
273,0.19220758709926186,15.658739691334489,15.463086885501076,6.785472011041719,2,3176.5613,1266.9106,0.6577627,4,4,1,1
274,0.199434521162821,15.658739691334489,15.462685172212534,7.264412075629174,2,2828.1118,1048.244,0.6741969,2,2,1,1
275,0.20669965568850635,15.658739691334489,15.462301663284316,7.156805177655155,2,2900.9346,844.6801,0.66868967,3,3,1,1
276,0.21398592736699446,15.658739691334489,15.46191323956728,6.646897551000063,2,3290.2063,1052.6576,0.5993677,5,5,1,1
277,0.2212733245174004,15.658739691334489,15.46161349762844,7.146305244334125,3,2908.1995,880.86145,0.5153995,5,5,1,1
278,0.22854581786343803,15.658739691334489,15.461534215760741,8.001449951772027,2,2398.8354,750.9524,0.5468225,5,5,1,1
279,0.23578674600034838,15.658739691334489,15.46137626618631,7.909890047670065,1,2446.3318,0,0.680929,9,7,3,1
280,0.24297904945820997,15.658739691334489,15.461175730849325,12.171910032323758,1,1173.8851,0,0.6396725,10,5,6,1
281,0.25010462732447647,15.658739691334489,15.460956140217336,13.300466086527564,2,1009.3087,984.5907,0.6814916,16,7,10,1
282,0.25714479842033605,15.658739691334489,15.460731475749059,14.102533731564886,2,913.4853,854.81305,0.70887554,6,6,1,1
283,0.2640807206396458,15.658739691334489,15.460511410858125,12.131152975044003,2,1180.6118,776.8006,0.6163884,7,7,1,1
284,0.2708934692070332,15.658739691334489,15.460303444575512,14.340989731009307,1,887.76117,0,0.67458415,8,8,1,1
285,0.2775644021799484,15.658739691334489,15.460113048488186,16.96697589439209,2,666.64075,663.726,0.5086243,6,6,1,1
286,0.2840746181097039,15.658739691334489,15.459945295463806,inf,0,0,0,0,10,9,2,1
287,0.2904047152069156,15.658739691334489,15.459802775913584,inf,0,0,0,0,10,7,2,2
288,0.2965355773884424,15.658739691334489,15.459685625723898,inf,0,0,0,0,4,4,1,1
289,0.30244851639751785,15.658739691334489,15.459594510281464,inf,0,0,0,0,0,0,0,0
290,0.30812531333556714,15.658739691334489,15.459529963990171,inf,0,0,0,0,0,0,0,0
291,0.31354826416007076,15.658739691334489,15.459492139229772,inf,0,0,0,0,0,0,0,0
292,0.3187002419817454,15.658739691334489,15.459480789648145,inf,0,0,0,0,0,0,0,0
293,0.3235647720419116,15.658739691334489,15.459495314820686,inf,0,0,0,0,0,0,0,0
294,0.3281261137795997,15.658739691334489,15.459534814899426,inf,0,0,0,0,0,0,0,0
295,0.3323693455677993,15.658739691334489,15.459598141196038,inf,0,0,0,0,0,0,0,0
296,0.3362804489324065,15.658739691334489,15.459683939928475,inf,0,0,0,0,0,0,0,0
297,0.3398463899889398,15.658739691334489,15.45979068974413,inf,0,0,0,0,0,0,0,0
298,0.34305519647866745,15.658739691334489,15.459916734474003,inf,0,0,0,0,0,0,0,0
299,0.3458960292372266,15.658739691334489,15.460060312565092,inf,0,0,0,0,0,0,0,0
300,0.34835924724546,15.658739691334489,15.460219584338454,inf,0,0,0,0,0,0,0,0
301,0.3504364656343418,15.658739691334489,15.460392657878305,inf,0,0,0,0,0,0,0,0
302,0.3521206061715555,15.658739691334489,15.460577614005729,inf,0,0,0,0,0,0,0,0
303,0.12138642903378036,15.658739691334489,15.460772530524402,inf,0,0,0,0,0,0,0,0
304,-0.024356691396437775,15.658739691334489,15.44940960227339,inf,0,0,0,0,0,0,0,0
305,-0.11820535596136984,15.658739691334489,15.260500442295918,inf,0,0,0,0,0,0,0,0
306,-0.17992798600821697,15.658739691334489,15.282108227351808,inf,0,0,0,0,0,0,0,0
307,-0.22143799929713115,15.658739691334489,15.339951428063799,inf,0,0,0,0,0,0,0,0
308,-0.24998604733480354,15.658739691334489,15.382372661266553,inf,0,0,0,0,0,0,0,0
309,-0.27000869582397746,15.658739691334489,15.409912902844827,inf,0,0,0,0,0,0,0,0
310,-0.2842530040304046,15.658739691334489,15.428482133539505,inf,0,0,0,0,0,0,0,0
311,-0.29441399782544087,15.658739691334489,15.439876452032857,inf,0,0,0,0,0,0,0,0
312,-0.30154540853852313,15.658739691334489,15.447800296484424,inf,0,0,0,0,0,0,0,0
313,-0.3063698550200381,15.658739691334489,15.453439847516773,inf,0,0,0,0,0,0,0,0
314,-0.30940501411637766,15.658739691334489,15.456538315134026,inf,0,0,0,0,0,0,0,0
315,-0.31100800215689156,15.658739691334489,15.458585862144318,inf,0,0,0,0,0,0,0,0
316,-0.3114263306588137,15.658739691334489,15.460151430427315,inf,0,0,0,0,0,0,0,0
317,-0.31083983951944116,15.658739691334489,15.461270076696248,inf,0,0,0,0,0,0,0,0
318,-0.3093855325009175,15.658739691334489,15.462028949088817,inf,0,0,0,0,0,0,0,0
319,-0.30717367489822567,15.658739691334489,15.462513816647354,inf,0,0,0,0,0,0,0,0
320,-0.30429398699279603,15.658739691334489,15.462784548450458,inf,0,0,0,0,0,0,0,0
321,-0.30082187593260523,15.658739691334489,15.46290976302493,inf,0,0,0,0,0,0,0,0
322,-0.2968223492411731,15.658739691334489,15.462928807296645,inf,0,0,0,0,0,0,0,0
323,-0.29235246608722654,15.658739691334489,15.462872352127402,inf,0,0,0,0,0,0,0,0
324,-0.2874605600636043,15.658739691334489,15.46276597965984,inf,0,0,0,0,0,0,0,0
325,-0.28218288788646956,15.658739691334489,15.462661893043997,inf,0,0,0,0,0,0,0,0
326,-0.2765722995498429,15.658739691334489,15.463633831872997,inf,0,0,0,0,0,0,0,0
327,-0.2706765267707125,15.658739691334489,15.464451882917981,inf,0,0,0,0,0,0,0,0
328,-0.26453348416830447,15.658739691334489,15.464846563475858,inf,0,0,0,0,0,0,0,0
329,-0.25816947114071365,15.658739691334489,15.465034353329768,inf,0,0,0,0,0,0,0,0
330,-0.2516363880309653,15.658739691334489,15.465105408262282,inf,0,0,0,0,0,0,0,0
331,-0.24496447321754927,15.658739691334489,15.465200479586452,inf,0,0,0,0,0,0,0,0
332,-0.23817205449017215,15.658739691334489,15.46532809450478,inf,0,0,0,0,0,0,0,0
333,-0.23127793397141766,15.658739691334489,15.465466015275284,inf,0,0,0,0,0,0,0,0
334,-0.22429590126646223,15.658739691334489,15.465623737244837,inf,0,0,0,0,0,0,0,0
335,-0.21725192863415288,15.658739691334489,15.465869881001868,inf,0,0,0,0,0,0,0,0
336,-0.2101674971082937,15.658739691334489,15.46610450902709,inf,0,0,0,0,0,0,0,0
337,-0.20306284352296455,15.658739691334489,15.46635536787815,inf,0,0,0,0,0,0,0,0
338,-0.1959614738577155,15.658739691334489,15.466615974235213,inf,0,0,0,0,0,0,0,0
339,-0.18888333592299333,15.658739691334489,15.466931333486476,inf,0,0,0,0,0,0,0,0
340,-0.18184532287066155,15.658739691334489,15.467234695178488,inf,0,0,0,0,0,0,0,0
341,-0.1748638811842576,15.658739691334489,15.467484805210036,inf,0,0,0,0,0,0,0,0
342,-0.1679546697938093,15.658739691334489,15.467695007560806,inf,0,0,0,0,0,0,0,0
343,-0.1611323631385333,15.658739691334489,15.46787243621861,inf,0,0,0,0,0,0,0,0
344,-0.15441054294193535,15.658739691334489,15.468021649005527,inf,0,0,0,0,0,0,0,0
345,-0.147801642681021,15.658739691334489,15.468146048858449,inf,0,0,0,0,0,0,0,0
346,-0.1413169246049089,15.658739691334489,15.468248567261671,inf,0,0,0,0,0,0,0,0
347,-0.13496647840057419,15.658739691334489,15.46833197376823,inf,0,0,0,0,0,0,0,0
348,-0.12875923554817245,15.658739691334489,15.46839898651678,inf,0,0,0,0,0,0,0,0
349,-0.12270299588992904,15.658739691334489,15.468452280430881,inf,0,0,0,0,0,0,0,0
350,-0.11680435268752476,15.658739691334489,15.468494448530773,inf,0,0,0,0,0,0,0,0
351,-0.11106896115245726,15.658739691334489,15.4685294909734,inf,0,0,0,0,0,0,0,0
352,-0.1055017068043034,15.658739691334489,15.46855995815257,inf,0,0,0,0,0,0,0,0
353,-0.10010646857154437,15.658739691334489,15.468585777397475,inf,0,0,0,0,0,0,0,0
354,-0.09488617022537794,15.658739691334489,15.46860847991686,inf,0,0,0,0,0,0,0,0
355,-0.08984286367204224,15.658739691334489,15.468629573778104,inf,0,0,0,0,0,0,0,0
356,-0.08497780574758312,15.658739691334489,15.468650330669503,inf,0,0,0,0,0,0,0,0
357,-0.08029152673640637,15.658739691334489,15.468671752271367,inf,0,0,0,0,0,0,0,0
358,-0.07578389308640882,15.658739691334489,15.468694575952712,inf,0,0,0,0,0,0,0,0
359,-0.07145416613476978,15.658739691334489,15.468719294197134,inf,0,0,0,0,0,0,0,0
