time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12730480225476037,15.014698704397652,14.843373462379494,6.982550307026485,3,3025.3452,2421.968,0.51291597,26,5,88,1
273,0.13375143729616,15.014698704397652,14.843110991105508,6.685964792621066,3,3257.522,1310.7406,0.6784686,26,6,63,2
274,0.14036450759167274,15.014698704397652,14.842827845704445,6.632806138169628,3,3302.1233,2643.2942,0.64041156,25,8,48,2
275,0.14713652937438282,15.014698704397652,14.842530500124608,6.333414067310395,3,3572.4492,2841.005,0.707925,23,7,48,2
276,0.15405923999505583,15.014698704397652,14.842223504403746,6.63929069679358,3,3296.6309,2744.9573,0.640565,29,10,48,4
277,0.16112449491561123,15.014698704397652,14.84190913968613,6.824046585609682,3,3146.0322,2875.762,0.6071455,24,11,20,4
278,0.16832259158846458,15.014698704397652,14.841506527372966,4.507495358285909,3,6376.5957,2604.2922,0.62432396,13,6,12,2
279,0.17564292338772436,15.014698704397652,14.841094360599998,4.525676885502685,3,6333.016,2862.5105,0.54394627,14,6,12,3
280,0.1830738811104622,15.014698704397652,14.84067807121901,7.200117592909774,2,2871.269,2849.4778,0.6109557,8,4,9,1
281,0.19060291219409164,15.014698704397652,14.840260517140921,7.204469903386681,2,2868.3147,2516.0632,0.634545,3,3,1,1
282,0.19821671513554057,15.014698704397652,14.839844682315864,6.667982221540011,2,3272.5022,1395.7042,0.6167273,2,2,1,1
283,0.2059011936964864,15.014698704397652,14.839431793574551,6.79070457100506,2,3172.3926,1116.6061,0.69130534,3,3,1,1
284,0.213642179080697,15.014698704397652,14.839023209656707,6.948287299696651,2,3050.804,980.5634,0.6514773,2,2,1,1
285,0.22142070349234796,15.014698704397652,14.838635654956695,6.930517392627161,2,3064.1418,892.7636,0.6825518,3,3,1,1
286,0.22921855714785389,15.014698704397652,14.83844762254837,7.2483958238820785,2,2838.7659,1016.1904,0.55523527,5,5,1,1
287,0.2370189437134982,15.014698704397652,14.838317984135907,4.408640897383713,2,6622.0933,845.6208,0.5196448,2,2,1,1
288,0.24480434322695876,15.014698704397652,14.838127090532275,7.263280732160132,2,2828.8623,707.4745,0.6508495,4,4,1,1
289,0.25255658531417813,15.014698704397652,14.8379039913477,7.2437661331894,1,2841.8574,0,0.68002295,7,7,1,1
290,0.260257153959569,15.014698704397652,14.837667004162272,7.80315192799403,1,2503.6125,0,0.6512805,6,6,1,1
291,0.26788629378321593,15.014698704397652,14.837430979627811,11.814550619695428,1,1235.0157,0,0.6513544,5,5,1,1
292,0.2754239424149662,15.014698704397652,14.837202702592485,12.746775295938214,1,1085.1335,0,0.6893388,7,6,2,1
293,0.28284988603545236,15.014698704397652,14.836988266927891,14.686625331370994,1,852.46436,0,0.69705766,4,4,1,1
294,0.29014384588248043,15.014698704397652,14.836792423328314,12.11304029319427,2,1183.6208,778.27106,0.5915429,6,5,2,1
295,0.29728599662902605,15.014698704397652,14.83661880972076,14.425510068998163,1,878.91833,0,0.67452586,7,6,2,1
296,0.3042554353047499,15.014698704397652,14.836472064172582,17.467593900570673,1,634.42163,0,0.6759338,10,8,2,2
297,0.31103139761672155,15.014698704397652,14.836351376215259,inf,0,0,0,0,9,9,1,1
298,0.3175934829891479,15.014698704397652,14.836257072742745,inf,0,0,0,0,7,4,2,2
299,0.323921709033267,15.014698704397652,14.836189685015965,inf,0,0,0,0,0,0,0,0
300,0.3299965585073624,15.014698704397652,14.836149470932899,inf,0,0,0,0,0,0,0,0
301,0.335799043377189,15.014698704397652,14.836136317341944,inf,0,0,0,0,0,0,0,0
302,0.3413107836812481,15.014698704397652,14.836149753786941,inf,0,0,0,0,0,0,0,0
303,0.34651409548508966,15.014698704397652,14.83618899374881,inf,0,0,0,0,0,0,0,0
304,0.35139208311450343,15.014698704397652,14.836252978611645,inf,0,0,0,0,0,0,0,0
305,0.35592873213250753,15.014698704397652,14.83634041789327,inf,0,0,0,0,0,0,0,0
306,0.36010900051108924,15.014698704397652,14.83644982493221,inf,0,0,0,0,0,0,0,0
307,0.36391890614069433,15.014698704397652,14.836579548919225,inf,0,0,0,0,0,0,0,0
308,0.36734560930190174,15.014698704397652,14.83672780443079,inf,0,0,0,0,0,0,0,0
309,0.37037748906294266,15.014698704397652,14.83689269950329,inf,0,0,0,0,0,0,0,0
310,0.3730042128089188,15.014698704397652,14.837072262962838,inf,0,0,0,0,0,0,0,0
311,0.37521679828359467,15.014698704397652,14.83726447144146,inf,0,0,0,0,0,0,0,0
312,0.3770076676528681,15.014698704397652,14.83746727620854,inf,0,0,0,0,0,0,0,0
313,0.1310550985761371,15.014698704397652,14.837678629748446,inf,0,0,0,0,0,0,0,0
314,-0.025445140329278575,15.014698704397652,14.816349060333438,inf,0,0,0,0,0,0,0,0
315,-0.12675398906480884,15.014698704397652,14.611554793114164,inf,0,0,0,0,0,0,0,0
316,-0.19358526360582393,15.014698704397652,14.636309087006405,inf,0,0,0,0,0,0,0,0
317,-0.23856485512098768,15.014698704397652,14.700291964135324,inf,0,0,0,0,0,0,0,0
318,-0.2694575426672504,15.014698704397652,14.748659860732065,inf,0,0,0,0,0,0,0,0
319,-0.2910394712006372,15.014698704397652,14.779880613533594,inf,0,0,0,0,0,0,0,0
320,-0.30630780902529986,15.014698704397652,14.801574500887671,inf,0,0,0,0,0,0,0,0
321,-0.3171299396141346,15.014698704397652,14.814323107744123,inf,0,0,0,0,0,0,0,0
322,-0.32466317379263643,15.014698704397652,14.822912825241598,inf,0,0,0,0,0,0,0,0
323,-0.32969385822516967,15.014698704397652,14.829185963991106,inf,0,0,0,0,0,0,0,0
324,-0.33278772496724496,15.014698704397652,14.832805965452486,inf,0,0,0,0,0,0,0,0
325,-0.3343404399090711,15.014698704397652,14.834978902939538,inf,0,0,0,0,0,0,0,0
326,-0.3346247021905186,15.014698704397652,14.836653252456879,inf,0,0,0,0,0,0,0,0
327,-0.3338376667836681,15.014698704397652,14.837854550441412,inf,0,0,0,0,0,0,0,0
328,-0.33213029910022596,15.014698704397652,14.838671586840459,inf,0,0,0,0,0,0,0,0
329,-0.32962010681768605,15.014698704397652,14.839185568570121,inf,0,0,0,0,0,0,0,0
330,-0.32640296478354747,15.014698704397652,14.839492948664063,inf,0,0,0,0,0,0,0,0
331,-0.3225595737411322,15.014698704397652,14.839643106958334,inf,0,0,0,0,0,0,0,0
332,-0.318159504375113,15.014698704397652,14.83967815642714,inf,0,0,0,0,0,0,0,0
333,-0.31326384605772745,15.014698704397652,14.839631966780553,inf,0,0,0,0,0,0,0,0
334,-0.3079259123449009,15.014698704397652,14.839531488830017,inf,0,0,0,0,0,0,0,0
335,-0.30219169052802375,15.014698704397652,14.839413190720334,inf,0,0,0,0,0,0,0,0
336,-0.2960952048507721,15.014698704397652,14.839310867189964,inf,0,0,0,0,0,0,0,0
337,-0.2896954337184545,15.014698704397652,14.840649494904472,inf,0,0,0,0,0,0,0,0
338,-0.2830358565725507,15.014698704397652,14.84132685925111,inf,0,0,0,0,0,0,0,0
339,-0.27614725969226356,15.014698704397652,14.841657265259961,inf,0,0,0,0,0,0,0,0
340,-0.26907981948555953,15.014698704397652,14.841794069373698,inf,0,0,0,0,0,0,0,0
341,-0.2618719152536101,15.014698704397652,14.841901505264458,inf,0,0,0,0,0,0,0,0
342,-0.2545447108273819,15.014698704397652,14.842027863748664,inf,0,0,0,0,0,0,0,0
343,-0.24711799440950138,15.014698704397652,14.842153005905848,inf,0,0,0,0,0,0,0,0
344,-0.23960679398728246,15.014698704397652,14.84229038025842,inf,0,0,0,0,0,0,0,0
345,-0.23203729322385092,15.014698704397652,14.842505286372003,inf,0,0,0,0,0,0,0,0
346,-0.22443158906128396,15.014698704397652,14.842708703002836,inf,0,0,0,0,0,0,0,0
347,-0.21681045766195353,15.014698704397652,14.842929963432255,inf,0,0,0,0,0,0,0,0
348,-0.2092000246470823,15.014698704397652,14.843164593980406,inf,0,0,0,0,0,0,0,0
349,-0.20161830650592288,15.014698704397652,14.843493868263366,inf,0,0,0,0,0,0,0,0
350,-0.19408297979860153,15.014698704397652,14.843765912022405,inf,0,0,0,0,0,0,0,0
351,-0.18661117421113008,15.014698704397652,14.843995186782786,inf,0,0,0,0,0,0,0,0
352,-0.17921916569096055,15.014698704397652,14.84419137548125,inf,0,0,0,0,0,0,0,0
353,-0.17192220007831005,15.014698704397652,14.844359769621207,inf,0,0,0,0,0,0,0,0
354,-0.16473439480533228,15.014698704397652,14.844503704250622,inf,0,0,0,0,0,0,0,0
355,-0.1576686876574147,15.014698704397652,14.844625703827253,inf,0,0,0,0,0,0,0,0
356,-0.15073681529435387,15.014698704397652,14.844728036028682,inf,0,0,0,0,0,0,0,0
357,-0.14394931197173993,15.014698704397652,14.844812950558675,inf,0,0,0,0,0,0,0,0
358,-0.13731552307254663,15.014698704397652,14.84488274879787,inf,0,0,0,0,0,0,0,0
359,-0.13084363021802076,15.014698704397652,14.844939767408173,inf,0,0,0,0,0,0,0,0
360,-0.12454063668455521,15.014698704397652,14.844986323979585,inf,0,0,0,0,0,0,0,0
361,-0.11841241168248148,15.014698704397652,14.845025321436962,inf,0,0,0,0,0,0,0,0
362,-0.11246405177853391,15.014698704397652,14.8450603662073,inf,0,0,0,0,0,0,0,0
363,-0.10669969680377618,15.014698704397652,14.845091613621088,inf,0,0,0,0,0,0,0,0
364,-0.10112248699204199,15.014698704397652,14.84511983071024,inf,0,0,0,0,0,0,0,0
365,-0.09573463619528427,15.014698704397652,14.845146345779364,inf,0,0,0,0,0,0,0,0
366,-0.09053751146669223,15.014698704397652,14.845172348319561,inf,0,0,0,0,0,0,0,0
367,-0.08553170500457909,15.014698704397652,14.845198794429477,inf,0,0,0,0,0,0,0,0
368,-0.08071709950100484,15.014698704397652,14.845226397282623,inf,0,0,0,0,0,0,0,0
369,-0.07609292896090442,15.014698704397652,14.845255639929487,inf,0,0,0,0,0,0,0,0
370,-0.07165783622259214,15.014698704397652,14.845286797353964,inf,0,0,0,0,0,0,0,0
371,-0.0674099276822043,15.014698704397652,14.845319963437243,inf,0,0,0,0,0,0,0,0
372,-0.06334682530641289,15.014698704397652,14.845355080351617,inf,0,0,0,0,0,0,0,0
373,-0.059465871093106026,15.014698704397652,14.845391968473933,inf,0,0,0,0,0,0,0,0
