time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03693553265826901,13.67156413842601,13.541041139926016,7.751204565321486,2,2532.264,1148.154,0.58353376,3,3,1,1
276,0.03990221826966024,13.67156413842601,13.54098705541083,7.719565018146358,2,2549.9705,1183.7863,0.58694315,2,2,1,1
277,0.04303475223345841,13.67156413842601,13.540926139836797,12.360543136770232,2,1143.5304,750.93713,0.7265964,1,1,1,0
278,0.04634045005426707,13.67156413842601,13.540858364858247,7.260491213689992,3,2830.714,1106.9272,0.52662754,2,2,1,1
279,0.049826097461746,13.67156413842601,13.54078347916838,6.90271172189389,3,3085.199,2322.0674,0.57148784,2,2,1,1
280,0.053498008382278056,13.67156413842601,13.540701088592993,7.106630029941703,3,2935.913,2402.0068,0.61496407,4,3,2,1
281,0.05736204812741008,13.67156413842601,13.540610710179056,7.007063900429153,3,3007.337,2308.0781,0.63505596,3,3,1,1
282,0.06142363444389805,13.67156413842601,13.54051180909995,7.072143441099117,3,2960.3445,2522.4775,0.6107171,6,5,2,1
283,0.06568772414244628,13.67156413842601,13.54040382438851,7.045284256130731,3,2979.5967,2466.778,0.53536946,3,2,2,1
284,0.07015879007337111,13.67156413842601,13.540286187524634,7.025386773073584,3,2993.9873,2453.87,0.60349447,8,5,2,2
285,0.07484079146775996,13.67156413842601,13.54015833650197,7.338699226847622,3,2779.5156,2503.5505,0.5398963,6,3,3,2
286,0.07973713963556123,13.67156413842601,13.540019727117587,6.480858451125989,3,3435.1,2886.107,0.6258525,8,5,2,2
287,0.08485066041556252,13.67156413842601,13.539869842640067,4.07956526817408,3,7557.7104,2789.3762,0.5074098,7,5,2,2
288,0.09018355442792725,13.67156413842601,13.539708202610317,6.617330767189269,3,3315.2898,2851.5757,0.60324323,8,5,3,2
289,0.09573735597985619,13.67156413842601,13.539534371285415,4.337478426330956,3,6808.2446,2834.0056,0.50880766,8,6,3,1
290,0.10151289135455634,13.67156413842601,13.539347966030741,6.801955790961967,3,3163.4583,2850.3914,0.6195953,9,4,4,2
291,0.10751023713587052,13.67156413842601,13.53914866584186,6.896044757953178,3,3090.282,2889.8333,0.62056667,10,6,4,2
292,0.11372867916515925,13.67156413842601,13.538936220065208,7.242805221993767,3,2842.4998,2546.591,0.65169966,13,7,4,3
293,0.12016759969394479,13.67156413842601,13.538710457310712,7.379884777046644,2,2753.1418,1477.8013,0.5106167,10,5,4,3
294,0.12682622707697275,13.67156413842601,13.53847697253303,6.808820362740454,3,3158.0269,1195.3765,0.629046,13,6,8,6
295,0.1337007038430732,13.67156413842601,13.538275015891887,6.743526185999744,3,3210.2954,2672.845,0.6752806,13,4,10,6
296,0.14078703553900146,13.67156413842601,13.538081699220381,6.645161351999109,3,3291.671,2646.0396,0.6493438,14,4,10,4
297,0.14808002545985832,13.67156413842601,13.537837598030585,6.563610251502357,2,3361.6482,3132.137,0.67220235,17,5,14,6
298,0.15557348947911548,13.67156413842601,13.537559959132128,6.735890940786357,2,3216.497,2807.9011,0.60421044,12,4,10,3
299,0.16326017777976498,13.67156413842601,13.53726005117823,7.233864223464246,2,2848.4875,2799.938,0.57318956,14,3,10,8
300,0.17113250123782894,13.67156413842601,13.536929726398839,4.52449956095629,5,6335.8237,2816.306,0.55088794,9,4,8,1
301,0.179181193610587,13.67156413842601,13.536515220247606,7.111168910422813,4,2932.7214,2837.006,0.53351545,12,6,8,1
302,0.18739598426702644,13.67156413842601,13.53609238334763,7.284085177118185,2,2815.1118,2679.0615,0.5664946,2,2,1,1
303,0.1957655716631636,13.67156413842601,13.535663552084277,7.172153623293546,2,2890.3667,2338.7769,0.61565405,6,6,1,1
304,0.20427761118432297,13.67156413842601,13.53523026930783,6.617517277842066,2,3315.1306,1201.5225,0.7141249,2,2,1,1
305,0.2129187129948508,13.67156413842601,13.534794075398251,6.819084636168229,2,3149.933,1116.1353,0.7110304,3,3,1,1
306,0.22167438574524478,13.67156413842601,13.534356719511834,6.9955678114980415,2,3015.761,1005.229,0.6783376,3,2,2,1
307,0.23052617939294037,13.67156413842601,13.533921039437342,6.972476416540785,2,3032.7954,789.6715,0.6599715,7,3,5,1
308,0.23945677092769405,13.67156413842601,13.533676293507368,6.914199351524144,2,3076.4717,1063.0676,0.6105567,3,3,1,1
309,0.248449093354077,13.67156413842601,13.533467355822305,7.008146669562395,2,3006.5454,921.50977,0.60551864,5,5,1,1
310,0.2574850476304241,13.67156413842601,13.533221528951522,4.48323738696956,2,6435.4854,808.9653,0.53678316,2,2,1,1
311,0.26654560796589244,13.67156413842601,13.532956869229658,7.564282783085484,2,2639.7898,747.48334,0.5544911,6,6,1,1
312,0.2756110921695623,13.67156413842601,13.532737243954685,7.550358543421051,1,2648.0886,0,0.65228164,6,6,1,1
313,0.28466052496993055,13.67156413842601,13.532489448216497,11.682113519837404,1,1258.9626,0,0.5978254,10,6,5,1
314,0.29367251969010505,13.67156413842601,13.532237727683118,11.949879709047634,2,1211.2842,1081.1987,0.6586473,14,6,9,1
315,0.3026244726148093,13.67156413842601,13.531996831437109,12.76069928463988,2,1083.1172,1067.1454,0.6729131,18,7,12,1
316,0.3114932544275161,13.67156413842601,13.531771840482648,13.47258165395584,2,987.44135,985.81604,0.5232254,4,4,1,1
317,0.32025545303141445,13.67156413842601,13.531566648669486,12.24151009841692,2,1162.5378,813.99335,0.620147,7,6,2,1
318,0.32888758121944184,13.67156413842601,13.531384543268354,13.43883309198575,1,991.6695,0,0.6313599,6,6,1,1
319,0.33736618728325796,13.67156413842601,13.531228720070354,15.685356002851895,2,762.08075,729.76227,0.5153228,10,8,2,2
320,0.3456669181707207,13.67156413842601,13.531102468048498,18.921007708742174,1,553.6621,0,0.61622113,8,8,1,1
321,0.35376548656054085,13.67156413842601,13.531004778454745,inf,0,0,0,0,12,9,2,2
322,0.36163786985238167,13.67156413842601,13.53093575136804,inf,0,0,0,0,5,4,2,1
323,0.36926038276130857,13.67156413842601,13.530895741748486,inf,0,0,0,0,0,0,0,0
324,0.37660974835155064,13.67156413842601,13.530884867537942,inf,0,0,0,0,0,0,0,0
325,0.3836631851543123,13.67156413842601,13.53090288913572,inf,0,0,0,0,0,0,0,0
326,0.39039850756693695,13.67156413842601,13.530949206640093,inf,0,0,0,0,0,0,0,0
327,0.3967942343282803,13.67156413842601,13.531022889538983,inf,0,0,0,0,0,0,0,0
328,0.4028297007169565,13.67156413842601,13.531122712528765,inf,0,0,0,0,0,0,0,0
329,0.4084851712068109,13.67156413842601,13.531247190286402,inf,0,0,0,0,0,0,0,0
330,0.41374195014857407,13.67156413842601,13.531394609998184,inf,0,0,0,0,0,0,0,0
331,0.41858248863520214,13.67156413842601,13.531563062233708,inf,0,0,0,0,0,0,0,0
332,0.4229904861226068,13.67156413842601,13.531750471054833,inf,0,0,0,0,0,0,0,0
333,0.4269509856753677,13.67156413842601,13.531954624153911,inf,0,0,0,0,0,0,0,0
334,0.430450461927019,13.67156413842601,13.532173203533763,inf,0,0,0,0,0,0,0,0
335,0.4334769010111885,13.67156413842601,13.532403816949076,inf,0,0,0,0,0,0,0,0
336,0.43601987184939395,13.67156413842601,13.53264403009823,inf,0,0,0,0,0,0,0,0
337,0.43807058828472834,13.67156413842601,13.532891399308069,inf,0,0,0,0,0,0,0,0
338,0.15466441723235724,13.67156413842601,13.53314350433321,inf,0,0,0,0,0,0,0,0
339,-0.02834106591961921,13.67156413842601,13.484210952074735,inf,0,0,0,0,0,0,0,0
340,-0.1480441473696117,13.67156413842601,13.239214661741702,inf,0,0,0,0,0,0,0,0
341,-0.22748852877056064,13.67156413842601,13.272778566713296,inf,0,0,0,0,0,0,0,0
342,-0.2810186054374493,13.67156413842601,13.352189585781346,inf,0,0,0,0,0,0,0,0
343,-0.3176550109458155,13.67156413842601,13.416269075497834,inf,0,0,0,0,0,0,0,0
344,-0.3430416087432385,13.67156413842601,13.457772882871225,inf,0,0,0,0,0,0,0,0
345,-0.36077902992373745,13.67156413842601,13.486621352721594,inf,0,0,0,0,0,0,0,0
346,-0.3731647155091806,13.67156413842601,13.50368701023403,inf,0,0,0,0,0,0,0,0
347,-0.38162267332538535,13.67156413842601,13.51407460902737,inf,0,0,0,0,0,0,0,0
348,-0.3870992201824077,13.67156413842601,13.521845894810912,inf,0,0,0,0,0,0,0,0
349,-0.390280938751778,13.67156413842601,13.526793009821846,inf,0,0,0,0,0,0,0,0
350,-0.3916595268904313,13.67156413842601,13.52928549179749,inf,0,0,0,0,0,0,0,0
351,-0.39157313439357067,13.67156413842601,13.531212572106599,inf,0,0,0,0,0,0,0,0
352,-0.39026052328836214,13.67156413842601,13.532569327531455,inf,0,0,0,0,0,0,0,0
353,-0.38789931718088166,13.67156413842601,13.533504674767546,inf,0,0,0,0,0,0,0,0
354,-0.3846279750714341,13.67156413842601,13.534112526918943,inf,0,0,0,0,0,0,0,0
355,-0.3805586193899817,13.67156413842601,13.534474557127925,inf,0,0,0,0,0,0,0,0
356,-0.3757849647416541,13.67156413842601,13.534656651946442,inf,0,0,0,0,0,0,0,0
357,-0.3703873800021409,13.67156413842601,13.534709120857132,inf,0,0,0,0,0,0,0,0
358,-0.3644362172499326,13.67156413842601,13.534670130458517,inf,0,0,0,0,0,0,0,0
359,-0.3579940677986116,13.67156413842601,13.53456892120907,inf,0,0,0,0,0,0,0,0
360,-0.3511160701661772,13.67156413842601,13.53442817977727,inf,0,0,0,0,0,0,0,0
361,-0.34385106780859054,13.67156413842601,13.53428455352269,inf,0,0,0,0,0,0,0,0
362,-0.3362431720064094,13.67156413842601,13.53416016892843,inf,0,0,0,0,0,0,0,0
363,-0.3283306841582942,13.67156413842601,13.534423473469404,inf,0,0,0,0,0,0,0,0
364,-0.3201634914564892,13.67156413842601,13.535634763718,inf,0,0,0,0,0,0,0,0
365,-0.31179132879040106,13.67156413842601,13.536224372231297,inf,0,0,0,0,0,0,0,0
366,-0.30326742563697207,13.67156413842601,13.536529849937756,inf,0,0,0,0,0,0,0,0
367,-0.2946239432449279,13.67156413842601,13.536740847491519,inf,0,0,0,0,0,0,0,0
368,-0.2858848568290752,13.67156413842601,13.536891486805736,inf,0,0,0,0,0,0,0,0
369,-0.2770691615305183,13.67156413842601,13.537012216271085,inf,0,0,0,0,0,0,0,0
370,-0.2682041792880986,13.67156413842601,13.53717277958793,inf,0,0,0,0,0,0,0,0
371,-0.2593138108323887,13.67156413842601,13.53731353313841,inf,0,0,0,0,0,0,0,0
372,-0.25042537835841117,13.67156413842601,13.537471623473774,inf,0,0,0,0,0,0,0,0
373,-0.24156062990805244,13.67156413842601,13.537735676410932,inf,0,0,0,0,0,0,0,0
374,-0.2327393090517618,13.67156413842601,13.537986194699837,inf,0,0,0,0,0,0,0,0
375,-0.22398082601675282,13.67156413842601,13.538199532450717,inf,0,0,0,0,0,0,0,0
376,-0.21530385602381033,13.67156413842601,13.53838765410155,inf,0,0,0,0,0,0,0,0
377,-0.2067260976765542,13.67156413842601,13.538555741830546,inf,0,0,0,0,0,0,0,0
378,-0.19826412900418178,13.67156413842601,13.538706141669644,inf,0,0,0,0,0,0,0,0
379,-0.1899333228050138,13.67156413842601,13.538840048168664,inf,0,0,0,0,0,0,0,0
380,-0.18174779955128795,13.67156413842601,13.538958336567203,inf,0,0,0,0,0,0,0,0
381,-0.17372040559632068,13.67156413842601,13.539061950237736,inf,0,0,0,0,0,0,0,0
382,-0.1658627096078702,13.67156413842601,13.53915204585025,inf,0,0,0,0,0,0,0,0
383,-0.15818501294389642,13.67156413842601,13.539230009166937,inf,0,0,0,0,0,0,0,0
384,-0.15069637118530727,13.67156413842601,13.539297406709798,inf,0,0,0,0,0,0,0,0
385,-0.14340462484276345,13.67156413842601,13.539355911021323,inf,0,0,0,0,0,0,0,0
386,-0.1363163656108748,13.67156413842601,13.539407220954349,inf,0,0,0,0,0,0,0,0
387,-0.12943706076171427,13.67156413842601,13.539453963832186,inf,0,0,0,0,0,0,0,0
388,-0.12277134391219305,13.67156413842601,13.53949879867607,inf,0,0,0,0,0,0,0,0
389,-0.11632282484966057,13.67156413842601,13.539541335331018,inf,0,0,0,0,0,0,0,0
390,-0.11009406976960626,13.67156413842601,13.539582030113245,inf,0,0,0,0,0,0,0,0
391,-0.10408667602863711,13.67156413842601,13.539621794696407,inf,0,0,0,0,0,0,0,0
392,-0.09830135130121569,13.67156413842601,13.539661445970415,inf,0,0,0,0,0,0,0,0
393,-0.09273798590558582,13.67156413842601,13.539701624003884,inf,0,0,0,0,0,0,0,0
394,-0.08739571933304555,13.67156413842601,13.539742780677944,inf,0,0,0,0,0,0,0,0
395,-0.0822730028026662,13.67156413842601,13.539785188529196,inf,0,0,0,0,0,0,0,0
396,-0.07736765894243178,13.67156413842601,13.539828958362099,inf,0,0,0,0,0,0,0,0
397,-0.07267693907124692,13.67156413842601,13.539874061457578,inf,0,0,0,0,0,0,0,0
398,-0.06819836977888816,13.67156413842601,13.53992035403011,inf,0,0,0,0,0,0,0,0
399,-0.06392808914821957,13.67156413842601,13.540008603756053,inf,0,0,0,0,0,0,0,0
400,-0.05986176767404913,13.67156413842601,13.540079281132696,inf,0,0,0,0,0,0,0,0
401,-0.055994805082738436,13.67156413842601,13.540135287791893,inf,0,0,0,0,0,0,0,0
402,-0.05232232577483141,13.67156413842601,13.540185169812531,inf,0,0,0,0,0,0,0,0
403,-0.048839196656525544,13.67156413842601,13.540232225073371,inf,0,0,0,0,0,0,0,0
404,-0.045540055585127845,13.67156413842601,13.540277593126795,inf,0,0,0,0,0,0,0,0
405,-0.04241934349287107,13.67156413842601,13.540321524735491,inf,0,0,0,0,0,0,0,0
