time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08096500121326508,14.075896387694304,13.933557808866274,7.13304608221299,3,2917.4148,2326.2087,0.6778474,40,5,91,1
276,0.08605722271785352,14.075896387694304,13.933401214448818,4.069508540273079,4,7589.5557,2931.2534,0.5008015,37,1,104,0
277,0.09136030386096929,14.075896387694304,13.93323274192252,4.152732835734811,4,7332.27,2778.3586,0.5212363,38,3,112,1
278,0.09687503199013833,14.075896387694304,13.933052008376823,6.581154786127239,3,3346.3955,2544.902,0.6720551,39,4,112,1
279,0.10260147802205705,14.075896387694304,13.932858689616477,6.530104689800114,3,3391.0852,2405.0334,0.70964843,42,3,120,1
280,0.10853895712528241,14.075896387694304,13.932652528545612,6.226655943003842,3,3677.423,2964.7478,0.61289626,43,5,112,1
281,0.11468610740725595,14.075896387694304,13.932433343783183,6.365862350040439,3,3541.4834,2862.4946,0.5518012,45,4,120,1
282,0.12104168518642208,14.075896387694304,13.932201743712737,4.290728403140445,3,6935.0996,3039.1648,0.59803694,41,3,112,1
283,0.12760351745116402,14.075896387694304,13.932017843707584,4.496786813349978,3,6402.4863,2928.9382,0.643458,43,6,112,1
284,0.13436789568971358,14.075896387694304,13.93182465726283,4.524683783182304,3,6335.3843,3041.2466,0.6081879,40,3,120,1
285,0.14132967698792742,14.075896387694304,13.931582477581452,7.5946636932565745,3,2621.8254,2519.9685,0.60607266,39,4,126,1
286,0.1484829742541499,14.075896387694304,13.93130849208182,6.866171154278488,3,3113.2222,2719.0686,0.61351717,39,4,108,2
287,0.15582060879106216,14.075896387694304,13.931012947885243,6.671356328072331,3,3269.683,2320.3582,0.65300834,36,6,108,1
288,0.16333495419287997,14.075896387694304,13.930703486988767,6.714172900651722,3,3234.2417,2764.385,0.6806289,32,4,96,1
289,0.17101754407712103,14.075896387694304,13.930340368874681,6.571968094588366,3,3354.3684,2894.764,0.6825744,33,4,108,2
290,0.17885856140282508,14.075896387694304,13.929925355930385,6.692399536772729,3,3252.188,2988.5781,0.69755155,33,6,96,2
291,0.18684721487210654,14.075896387694304,13.92950358148856,6.60312887143532,3,3327.4463,3021.3914,0.628679,30,6,70,2
292,0.1949717221870138,14.075896387694304,13.9290770072278,7.083631618938478,3,2952.1702,2909.1306,0.52178586,28,4,108,1
293,0.20321930693668727,14.075896387694304,13.928647115925786,6.841053662013065,4,3132.72,2974.797,0.5915007,29,7,70,2
294,0.21157605632848306,14.075896387694304,13.928215470886803,6.956955241214686,2,3044.3313,2800.9587,0.66860414,25,7,48,6
295,0.22002711097075123,14.075896387694304,13.92778578513174,7.22142883907488,2,2856.8489,2664.546,0.62105197,16,4,35,2
296,0.22855370045733778,14.075896387694304,13.927360954953006,6.964762774250884,2,3038.5198,2397.3528,0.66073745,15,6,30,1
297,0.23713839859660107,14.075896387694304,13.927139216071119,6.705126131665746,2,3241.6792,1218.9435,0.65453583,11,5,16,1
298,0.24576424115549111,14.075896387694304,13.926950079762687,6.803097713416025,2,3162.5537,1079.6477,0.6940943,6,6,1,1
299,0.2544134554233495,14.075896387694304,13.926770105697743,6.73257715738965,2,3219.1946,1045.3099,0.66149837,3,3,1,1
300,0.2630668958618726,14.075896387694304,13.926539157789778,7.205913010878876,2,2867.3362,884.42236,0.643579,5,5,1,1
301,0.27170465101943087,14.075896387694304,13.926287725135673,6.911441558407003,2,3078.5632,988.4255,0.6151342,4,4,1,1
302,0.28030638229298055,14.075896387694304,13.926032297986643,6.804035371022953,2,3161.8113,824.7877,0.60505056,2,2,1,1
303,0.28885080353388365,14.075896387694304,13.925784747183794,6.910647317345405,2,3079.166,673.7622,0.5818425,3,3,1,1
304,0.29731589256961266,14.075896387694304,13.925551401586443,7.25626079800038,1,2833.5261,0,0.6070757,3,3,1,1
305,0.3056793366761825,14.075896387694304,13.925335992455972,7.388675937655436,1,2747.5637,0,0.63860714,7,6,2,1
306,0.31391861987313113,14.075896387694304,13.925141983965727,11.267983621560413,1,1338.8033,0,0.65518904,5,5,1,1
307,0.3220116297678845,14.075896387694304,13.924972108630188,12.440156961492743,1,1131.0912,0,0.6573825,8,7,2,1
308,0.3299352495077645,14.075896387694304,13.924830840942375,13.167665464362168,1,1026.7113,0,0.68916494,7,7,1,1
309,0.3376662759531762,14.075896387694304,13.924717469876512,8.89934947469249,2,2001.3035,793.8434,0.5421332,8,8,1,1
310,0.34518176428164515,14.075896387694304,13.92463187874967,12.267686236685808,2,1158.3152,692.4775,0.6138551,10,8,2,2
311,0.3524591145774536,14.075896387694304,13.924574431649534,15.375224362988117,1,788.4533,0,0.6762252,10,9,2,1
312,0.35947613291971114,14.075896387694304,13.924545356911045,19.21241922912811,1,539.4321,0,0.6631046,2,2,1,1
313,0.36621110648299693,14.075896387694304,13.92454455428994,21.854240887447336,1,433.12714,0,0.59174967,0,0,0,0
314,0.3726428935675473,14.075896387694304,13.924571570407291,inf,0,0,0,0,0,0,0,0
315,0.37875102346467715,14.075896387694304,13.924625622923502,inf,0,0,0,0,0,0,0,0
316,0.38451580138746755,14.075896387694304,13.924705635706545,inf,0,0,0,0,0,0,0,0
317,0.38991841483980494,14.075896387694304,13.924810274043887,inf,0,0,0,0,0,0,0,0
318,0.3949410387494105,14.075896387694304,13.924937977510236,inf,0,0,0,0,0,0,0,0
319,0.39956693736971993,14.075896387694304,13.92508699068398,inf,0,0,0,0,0,0,0,0
320,0.4037805614296541,14.075896387694304,13.925255392577187,inf,0,0,0,0,0,0,0,0
321,0.40756763934630114,14.075896387694304,13.925441125629138,inf,0,0,0,0,0,0,0,0
322,0.41091526155939573,14.075896387694304,13.925642024887289,inf,0,0,0,0,0,0,0,0
323,0.41381195722782493,14.075896387694304,13.925855847712324,inf,0,0,0,0,0,0,0,0
324,0.41624776266657204,14.075896387694304,13.926080304089496,inf,0,0,0,0,0,0,0,0
325,0.41821428101092634,14.075896387694304,13.926313087382734,inf,0,0,0,0,0,0,0,0
326,0.14699986891898043,14.075896387694304,13.926551905202048,inf,0,0,0,0,0,0,0,0
327,-0.027371382075048176,14.075896387694304,13.8870562474987,inf,0,0,0,0,0,0,0,0
328,-0.1410803441043338,14.075896387694304,13.655312034406473,inf,0,0,0,0,0,0,0,0
329,-0.21642210839561227,14.075896387694304,13.685850218472153,inf,0,0,0,0,0,0,0,0
330,-0.26717139390417266,14.075896387694304,13.760136594552485,inf,0,0,0,0,0,0,0,0
331,-0.30194451694291546,14.075896387694304,13.818987556321982,inf,0,0,0,0,0,0,0,0
332,-0.32609302376254434,14.075896387694304,13.856913926153574,inf,0,0,0,0,0,0,0,0
333,-0.3430315319454491,14.075896387694304,13.88377918267086,inf,0,0,0,0,0,0,0,0
334,-0.35491664371382625,14.075896387694304,13.8990697671134,inf,0,0,0,0,0,0,0,0
335,-0.36308120853697157,14.075896387694304,13.90883124154944,inf,0,0,0,0,0,0,0,0
336,-0.36841944993809517,14.075896387694304,13.916175182320341,inf,0,0,0,0,0,0,0,0
337,-0.37157851188060514,14.075896387694304,13.9206839125911,inf,0,0,0,0,0,0,0,0
338,-0.3730189926963313,14.075896387694304,13.923060690280014,inf,0,0,0,0,0,0,0,0
339,-0.3730571609737561,14.075896387694304,13.924901288513189,inf,0,0,0,0,0,0,0,0
340,-0.3719197304731372,14.075896387694304,13.926211507466968,inf,0,0,0,0,0,0,0,0
341,-0.3697750395657222,14.075896387694304,13.927100519846102,inf,0,0,0,0,0,0,0,0
342,-0.36675462616605703,14.075896387694304,13.927682014660123,inf,0,0,0,0,0,0,0,0
343,-0.3629652950342717,14.075896387694304,13.92802932029476,inf,0,0,0,0,0,0,0,0
344,-0.35849653358056766,14.075896387694304,13.928203944242023,inf,0,0,0,0,0,0,0,0
345,-0.35342523093409295,14.075896387694304,13.928253746748942,inf,0,0,0,0,0,0,0,0
346,-0.3478187783266895,14.075896387694304,13.92821548869919,inf,0,0,0,0,0,0,0,0
347,-0.34173717461128444,14.075896387694304,13.928117587454905,inf,0,0,0,0,0,0,0,0
348,-0.33523208615379163,14.075896387694304,13.927982231115616,inf,0,0,0,0,0,0,0,0
349,-0.3283511417310685,14.075896387694304,13.927861407819906,inf,0,0,0,0,0,0,0,0
350,-0.3211313552657227,14.075896387694304,13.92773936658039,inf,0,0,0,0,0,0,0,0
351,-0.31362291568266004,14.075896387694304,13.928744416297018,inf,0,0,0,0,0,0,0,0
352,-0.3058693656474736,14.075896387694304,13.929612761545354,inf,0,0,0,0,0,0,0,0
353,-0.29792007814232213,14.075896387694304,13.930028985960954,inf,0,0,0,0,0,0,0,0
354,-0.28982322716769215,14.075896387694304,13.93025555059364,inf,0,0,0,0,0,0,0,0
355,-0.28160735278765237,14.075896387694304,13.930428917704084,inf,0,0,0,0,0,0,0,0
356,-0.27329494294303325,14.075896387694304,13.930564276018309,inf,0,0,0,0,0,0,0,0
357,-0.2649036184898539,14.075896387694304,13.930685591041545,inf,0,0,0,0,0,0,0,0
358,-0.2564602164198091,14.075896387694304,13.9308596138434,inf,0,0,0,0,0,0,0,0
359,-0.2479879975913955,14.075896387694304,13.93101770744043,inf,0,0,0,0,0,0,0,0
360,-0.23951191840089653,14.075896387694304,13.931193898939016,inf,0,0,0,0,0,0,0,0
361,-0.2310554075364492,14.075896387694304,13.931443489607691,inf,0,0,0,0,0,0,0,0
362,-0.22263751237022875,14.075896387694304,13.931720931323227,inf,0,0,0,0,0,0,0,0
363,-0.21427705361435068,14.075896387694304,13.93195263914664,inf,0,0,0,0,0,0,0,0
364,-0.2059921869516343,14.075896387694304,13.932153623289045,inf,0,0,0,0,0,0,0,0
365,-0.19780013772772262,14.075896387694304,13.932330514377261,inf,0,0,0,0,0,0,0,0
366,-0.18971704471725342,14.075896387694304,13.932486596707955,inf,0,0,0,0,0,0,0,0
367,-0.18175786986797665,14.075896387694304,13.932623731306775,inf,0,0,0,0,0,0,0,0
368,-0.17393634913625622,14.075896387694304,13.932743296551884,inf,0,0,0,0,0,0,0,0
369,-0.16626497036548074,14.075896387694304,13.93284663381995,inf,0,0,0,0,0,0,0,0
370,-0.15875497018652718,14.075896387694304,13.932935225558907,inf,0,0,0,0,0,0,0,0
371,-0.15141634518948097,14.075896387694304,13.93301072994617,inf,0,0,0,0,0,0,0,0
372,-0.14425787436644497,14.075896387694304,13.933074943521236,inf,0,0,0,0,0,0,0,0
373,-0.13728715074854855,14.075896387694304,13.933129733117664,inf,0,0,0,0,0,0,0,0
374,-0.1305105149161735,14.075896387694304,13.9331769605961,inf,0,0,0,0,0,0,0,0
375,-0.12393329240211293,14.075896387694304,13.933219853110135,inf,0,0,0,0,0,0,0,0
376,-0.11756001096382107,14.075896387694304,13.93326064991455,inf,0,0,0,0,0,0,0,0
377,-0.11139414107063386,14.075896387694304,13.933298599157466,inf,0,0,0,0,0,0,0,0
378,-0.10543814132102561,14.075896387694304,13.93333467177167,inf,0,0,0,0,0,0,0,0
379,-0.09969354046663578,14.075896387694304,13.933369901451389,inf,0,0,0,0,0,0,0,0
380,-0.09416101467888992,14.075896387694304,13.933405161457397,inf,0,0,0,0,0,0,0,0
381,-0.08884045731492524,14.075896387694304,13.933441123063249,inf,0,0,0,0,0,0,0,0
382,-0.08373104331830947,14.075896387694304,13.933478254838663,inf,0,0,0,0,0,0,0,0
383,-0.07883128998813163,14.075896387694304,13.933516836274073,inf,0,0,0,0,0,0,0,0
384,-0.07413911501329566,14.075896387694304,13.933556978425663,inf,0,0,0,0,0,0,0,0
385,-0.06965189209264294,14.075896387694304,13.933598648398771,inf,0,0,0,0,0,0,0,0
386,-0.06536704227407644,14.075896387694304,13.933641695515629,inf,0,0,0,0,0,0,0,0
387,-0.06128122138890495,14.075896387694304,13.933713575066491,inf,0,0,0,0,0,0,0,0
388,-0.0573902420717163,14.075896387694304,13.933789585908992,inf,0,0,0,0,0,0,0,0
389,-0.05368969146092133,14.075896387694304,13.933845959636214,inf,0,0,0,0,0,0,0,0
390,-0.05017491302443283,14.075896387694304,13.933894341574417,inf,0,0,0,0,0,0,0,0
391,-0.04684101457811002,14.075896387694304,13.933939250570758,inf,0,0,0,0,0,0,0,0
392,-0.043682890562489786,14.075896387694304,13.933982329859091,inf,0,0,0,0,0,0,0,0
393,-0.040695250101052544,14.075896387694304,13.934024031347755,inf,0,0,0,0,0,0,0,0
394,-0.03787264661892177,14.075896387694304,13.934064332698693,inf,0,0,0,0,0,0,0,0
395,-0.03520950722190967,14.075896387694304,13.934103044092685,inf,0,0,0,0,0,0,0,0
