time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.15284409477142388,15.087758960717041,14.91303924812967,6.586931466272737,3,3341.3975,2700.0688,0.67127067,15,5,14,6
273,0.1598537890117097,15.087758960717041,14.912725860730339,6.750082351656055,3,3204.9854,2859.8528,0.6510485,16,6,14,6
274,0.16699526623341493,15.087758960717041,14.912334400879557,6.84263081225081,4,3131.49,2964.7358,0.6380505,19,5,24,6
275,0.17425800507245431,15.087758960717041,14.911923390427088,6.5359288450863,4,3385.939,2812.7234,0.66440153,7,4,6,1
276,0.1816304729720838,15.087758960717041,14.91150807857276,4.533772428329164,3,6313.7637,2803.4688,0.60484135,2,2,1,1
277,0.18910022736298288,15.087758960717041,14.911091632003835,4.530307596624829,4,6321.992,2585.0037,0.5647917,2,2,1,1
278,0.19665407711543154,15.087758960717041,14.910676820674254,7.070954684185623,2,2961.1924,2944.2744,0.6445665,3,3,1,1
279,0.20427804130964725,15.087758960717041,14.910264836759499,6.920301067657066,2,3071.852,2654.2937,0.6324842,2,2,1,1
280,0.21195807424876345,15.087758960717041,14.909857005298925,6.816136873228036,2,3152.2542,2341.737,0.7324,4,4,1,1
281,0.21967611386793828,15.087758960717041,14.909469860065268,6.55636606958998,2,3367.9783,1220.5902,0.6548695,2,2,1,1
282,0.227413174124666,15.087758960717041,14.909233849508126,7.118718979856545,2,2927.4246,1088.9767,0.68487823,3,3,1,1
283,0.23515262261386502,15.087758960717041,14.909119166662116,6.732447083342931,2,3219.3005,912.1271,0.6727796,4,4,1,1
284,0.24287711909698004,15.087758960717041,14.908937001958513,7.498000590396867,2,2679.6675,867.32996,0.56678796,4,4,1,1
285,0.25056865268701195,15.087758960717041,14.908719019897669,6.7453595742062635,3,3208.809,963.6705,0.5848229,6,4,3,1
286,0.2582089102944003,15.087758960717041,14.908484596854063,7.276669450577734,4,2820.001,757.47876,0.5727983,11,5,7,1
287,0.26577829879757714,15.087758960717041,14.908249523851913,7.251710945040326,1,2836.5554,0,0.6472637,6,5,2,1
288,0.27325691602029856,15.087758960717041,14.908021020898445,8.030395902658352,1,2384.1238,0,0.6359239,7,6,2,1
289,0.28062471219395446,15.087758960717041,14.907805521181638,12.263391383125347,1,1159.0063,0,0.66804546,10,6,5,1
290,0.28786153487741317,15.087758960717041,14.907608025154858,13.32893027076521,1,1005.6396,0,0.70871145,15,8,8,1
291,0.2949478035259226,15.087758960717041,14.907432181421887,14.190577736301632,1,903.85114,0,0.6951478,9,9,1,1
292,0.30186277913715254,15.087758960717041,14.907283071299924,12.855178287351421,1,1069.5912,0,0.6142441,7,6,2,1
293,0.3085858518704403,15.087758960717041,14.907159857004078,15.011769056921837,1,821.2501,0,0.6770368,8,5,2,2
294,0.31509677749628107,15.087758960717041,14.907062884592905,19.161076375869175,1,541.89685,0,0.63763684,9,8,2,1
295,0.32137573138581876,15.087758960717041,14.906992720523982,22.58909593327133,1,409.39893,0,0.5536377,0,0,0,0
296,0.32740335324669767,15.087758960717041,14.906949655820451,inf,0,0,0,0,0,0,0,0
297,0.3331608091607523,15.087758960717041,14.906933605388492,inf,0,0,0,0,0,0,0,0
298,0.3386298688513728,15.087758960717041,14.906944122520786,inf,0,0,0,0,0,0,0,0
299,0.343792992379692,15.087758960717041,14.906980441545105,inf,0,0,0,0,0,0,0,0
300,0.3486334213556259,15.087758960717041,14.90704152301431,inf,0,0,0,0,0,0,0,0
301,0.3531352710523017,15.087758960717041,14.90712609479226,inf,0,0,0,0,0,0,0,0
302,0.3572836208245488,15.087758960717041,14.907232688242715,inf,0,0,0,0,0,0,0,0
303,0.36106460094310555,15.087758960717041,14.907359670465999,inf,0,0,0,0,0,0,0,0
304,0.3644654744506586,15.087758960717041,14.90750527384648,inf,0,0,0,0,0,0,0,0
305,0.3674747129939373,15.087758960717041,14.90766762399795,inf,0,0,0,0,0,0,0,0
306,0.3700820658343411,15.087758960717041,14.907844766932586,inf,0,0,0,0,0,0,0,0
307,0.37227862141859563,15.087758960717041,14.908034695879824,inf,0,0,0,0,0,0,0,0
308,0.374056861021577,15.087758960717041,14.90823537795756,inf,0,0,0,0,0,0,0,0
309,0.12991051363481076,15.087758960717041,14.908444780586548,inf,0,0,0,0,0,0,0,0
310,-0.02531273121693516,15.087758960717041,14.888338009475529,inf,0,0,0,0,0,0,0,0
311,-0.1257358270572139,15.087758960717041,14.685443205114261,inf,0,0,0,0,0,0,0,0
312,-0.19196055612020754,15.087758960717041,14.709810530396526,inf,0,0,0,0,0,0,0,0
313,-0.2365283728257789,15.087758960717041,14.773058684188415,inf,0,0,0,0,0,0,0,0
314,-0.2671431377467473,15.087758960717041,14.820708208175505,inf,0,0,0,0,0,0,0,0
315,-0.28854059175183433,15.087758960717041,14.85148312174089,inf,0,0,0,0,0,0,0,0
316,-0.30368812817409413,15.087758960717041,14.872798438964516,inf,0,0,0,0,0,0,0,0
317,-0.3144326092865717,15.087758960717041,14.885382810170015,inf,0,0,0,0,0,0,0,0
318,-0.3219189893284473,15.087758960717041,14.893892207747308,inf,0,0,0,0,0,0,0,0
319,-0.3269260072101301,15.087758960717041,14.90008944186016,inf,0,0,0,0,0,0,0,0
320,-0.33001366079191596,15.087758960717041,14.903646576193225,inf,0,0,0,0,0,0,0,0
321,-0.3315730193690567,15.087758960717041,14.905804493835744,inf,0,0,0,0,0,0,0,0
322,-0.3318737903486749,15.087758960717041,14.907466106805948,inf,0,0,0,0,0,0,0,0
323,-0.3311109218603739,15.087758960717041,14.908657846534773,inf,0,0,0,0,0,0,0,0
324,-0.3294339771854895,15.087758960717041,14.90946926614126,inf,0,0,0,0,0,0,0,0
325,-0.32695956058306674,15.087758960717041,14.909978660816153,inf,0,0,0,0,0,0,0,0
326,-0.32378277653857795,15.087758960717041,14.91028204777604,inf,0,0,0,0,0,0,0,0
327,-0.3199836911195535,15.087758960717041,14.910429745349218,inf,0,0,0,0,0,0,0,0
328,-0.3156313365782165,15.087758960717041,14.910463231021646,inf,0,0,0,0,0,0,0,0
329,-0.3107863318471521,15.087758960717041,14.910416093371682,inf,0,0,0,0,0,0,0,0
330,-0.30550140520573305,15.087758960717041,14.910315147723495,inf,0,0,0,0,0,0,0,0
331,-0.2998214675061778,15.087758960717041,14.91019890583758,inf,0,0,0,0,0,0,0,0
332,-0.29378248279322516,15.087758960717041,14.910212704668574,inf,0,0,0,0,0,0,0,0
333,-0.2874423757759903,15.087758960717041,14.91150371341122,inf,0,0,0,0,0,0,0,0
334,-0.2808441366615026,15.087758960717041,14.91214676670981,inf,0,0,0,0,0,0,0,0
335,-0.2740176720832962,15.087758960717041,14.912460469393856,inf,0,0,0,0,0,0,0,0
336,-0.2670132367951198,15.087758960717041,14.912588949815225,inf,0,0,0,0,0,0,0,0
337,-0.25986873194948995,15.087758960717041,14.912693944278924,inf,0,0,0,0,0,0,0,0
338,-0.25260488677211196,15.087758960717041,14.912820664061812,inf,0,0,0,0,0,0,0,0
339,-0.24524132666853182,15.087758960717041,14.912947250244473,inf,0,0,0,0,0,0,0,0
340,-0.23779290995574875,15.087758960717041,14.913086910639201,inf,0,0,0,0,0,0,0,0
341,-0.23028577679617934,15.087758960717041,14.913305293691755,inf,0,0,0,0,0,0,0,0
342,-0.2227419417382281,15.087758960717041,14.913512207392388,inf,0,0,0,0,0,0,0,0
343,-0.21518210993058012,15.087758960717041,14.91373678345884,inf,0,0,0,0,0,0,0,0
344,-0.20763208209637188,15.087758960717041,14.913974324512303,inf,0,0,0,0,0,0,0,0
345,-0.20011011611641918,15.087758960717041,14.914301618245066,inf,0,0,0,0,0,0,0,0
346,-0.19263379259993274,15.087758960717041,14.914577370416211,inf,0,0,0,0,0,0,0,0
347,-0.18522015829975355,15.087758960717041,14.914809083590724,inf,0,0,0,0,0,0,0,0
348,-0.17788541486358894,15.087758960717041,14.91500690055647,inf,0,0,0,0,0,0,0,0
349,-0.1706447397649042,15.087758960717041,14.915176339693469,inf,0,0,0,0,0,0,0,0
350,-0.16351218667801704,15.087758960717041,14.915320883628429,inf,0,0,0,0,0,0,0,0
351,-0.15650063365888342,15.087758960717041,14.915443160859873,inf,0,0,0,0,0,0,0,0
352,-0.1496217614531471,15.087758960717041,14.915545516388322,inf,0,0,0,0,0,0,0,0
353,-0.14288605218454406,15.087758960717041,14.915630259694762,inf,0,0,0,0,0,0,0,0
354,-0.1363028029503488,15.087758960717041,14.91569973965455,inf,0,0,0,0,0,0,0,0
355,-0.12988015105811787,15.087758960717041,14.915756331276402,inf,0,0,0,0,0,0,0,0
356,-0.12362505401291222,15.087758960717041,14.915802383291275,inf,0,0,0,0,0,0,0,0
357,-0.11754335154543477,15.087758960717041,14.91584090041393,inf,0,0,0,0,0,0,0,0
358,-0.11164011950187079,15.087758960717041,14.915875439617839,inf,0,0,0,0,0,0,0,0
359,-0.10591946819225151,15.087758960717041,14.915906060908641,inf,0,0,0,0,0,0,0,0
360,-0.10038451302374754,15.087758960717041,14.915933636088177,inf,0,0,0,0,0,0,0,0
361,-0.09503744933379896,15.087758960717041,14.915959516308837,inf,0,0,0,0,0,0,0,0
362,-0.08987963171096089,15.087758960717041,14.915984901166311,inf,0,0,0,0,0,0,0,0
363,-0.08491164554263053,15.087758960717041,14.916010752372223,inf,0,0,0,0,0,0,0,0
364,-0.08013337205598303,15.087758960717041,14.91603778621078,inf,0,0,0,0,0,0,0,0
365,-0.07554404889611474,15.087758960717041,14.916066487165086,inf,0,0,0,0,0,0,0,0
366,-0.07114232742757384,15.087758960717041,14.916097130483324,inf,0,0,0,0,0,0,0,0
367,-0.06692632722843714,15.087758960717041,14.916129809533954,inf,0,0,0,0,0,0,0,0
368,-0.06289368784179286,15.087758960717041,14.91616446548836,inf,0,0,0,0,0,0,0,0
369,-0.05904175281705683,15.087758960717041,14.916200917461763,inf,0,0,0,0,0,0,0,0
370,-0.0553681078435294,15.087758960717041,14.916245742837855,inf,0,0,0,0,0,0,0,0
371,-0.051868908608478106,15.087758960717041,14.91632845016257,inf,0,0,0,0,0,0,0,0
