time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.13691979509706087,14.800383301951463,14.635264959333302,7.001363950788753,3,3011.509,2498.1785,0.581464,49,6,135,1
276,0.14368867062862928,14.800383301951463,14.634978611709291,6.761529451525579,3,3195.7473,1359.521,0.63605297,50,5,126,1
277,0.15062019866114418,14.800383301951463,14.634678334537243,6.558230368031631,3,3366.3474,2786.9846,0.66845375,48,5,135,2
278,0.15770624470438732,14.800383301951463,14.634368466701229,6.41604273996904,3,3494.4272,2740.4927,0.6950822,53,5,150,2
279,0.16493826726456612,14.800383301951463,14.634025149830434,6.80515293790655,3,3160.9268,2871.9648,0.6551279,51,5,135,3
280,0.17230630612521008,14.800383301951463,14.633615780673068,6.82863616753773,3,3142.431,2800.5725,0.578336,34,4,108,2
281,0.17979950024930552,14.800383301951463,14.633200433097999,6.804141769900636,3,3161.727,2679.9846,0.6334724,32,4,96,1
282,0.18740600922016803,14.800383301951463,14.632781155132392,6.794616109736091,3,3169.282,2749.8477,0.6335455,36,4,117,1
283,0.19511295563288672,14.800383301951463,14.632360215125294,7.244510701946341,2,2841.3599,2676.2065,0.6661101,33,4,117,1
284,0.20290670903662733,14.800383301951463,14.631941253456683,6.899359411403067,2,3087.7532,2537.241,0.6561777,33,5,117,1
285,0.21077282806867711,14.800383301951463,14.631525619871146,6.771461538720985,2,3187.766,1373.2693,0.6669911,28,3,88,2
286,0.21869603634201962,14.800383301951463,14.631114779710368,6.988224161905489,2,3021.1619,1209.9718,0.6436529,25,5,70,1
287,0.22665575545925898,14.800383301951463,14.630712186799167,6.854931357746672,2,3121.9233,937.2672,0.6614348,19,7,35,1
288,0.23463593468452243,14.800383301951463,14.630651466822668,6.992097212288263,2,3018.3115,885.6711,0.6164397,14,6,20,1
289,0.2426192537014239,14.800383301951463,14.630491536383532,6.884550510247322,2,3099.0767,1082.8506,0.5785767,4,4,1,1
290,0.25058759523970564,14.800383301951463,14.630281429919076,7.00960020148273,3,3005.4834,871.1167,0.5699397,2,2,1,1
291,0.2585222633820281,14.800383301951463,14.630046766280142,7.239592636008017,2,2844.649,684.5733,0.5920111,3,3,1,1
292,0.26640409580392377,14.800383301951463,14.629804196633328,7.806831658263847,1,2501.6025,0,0.5916593,4,4,1,1
293,0.2742128273537425,14.800383301951463,14.629566411460388,7.646625358788873,1,2591.5466,0,0.67893136,3,3,1,1
294,0.2819279002729753,14.800383301951463,14.629339304158439,11.011117902463308,1,1392.4441,0,0.6243238,5,5,1,1
295,0.2895285993116573,14.800383301951463,14.629128210792805,11.595625767302474,1,1275.0015,0,0.67866826,4,4,1,1
296,0.2969942581164867,14.800383301951463,14.628937301112552,14.502682091444731,1,870.96576,0,0.6981147,6,5,2,1
297,0.30430432081181613,14.800383301951463,14.628770290054305,9.082809748728959,2,1932.9291,799.60455,0.6015523,8,7,2,1
298,0.3114373907013422,14.800383301951463,14.628630553415892,13.397007824935422,1,996.9495,0,0.64927477,7,6,2,1
299,0.3183722385980178,14.800383301951463,14.628517392615478,17.508658568416347,1,631.88885,0,0.63132745,6,6,1,1
300,0.3250879943610102,14.800383301951463,14.628431094819014,20.436763460709727,1,485.54526,0,0.61642647,9,6,2,2
301,0.3315642025646591,14.800383301951463,14.628372089723543,inf,0,0,0,0,2,2,1,1
302,0.33778087583016303,14.800383301951463,14.628340531724401,inf,0,0,0,0,0,0,0,0
303,0.3437185647440773,14.800383301951463,14.628336215403198,inf,0,0,0,0,0,0,0,0
304,0.3493584413914474,14.800383301951463,14.628358589694953,inf,0,0,0,0,0,0,0,0
305,0.3546823910154718,14.800383301951463,14.628406796517435,inf,0,0,0,0,0,0,0,0
306,0.35967310728298374,14.800383301951463,14.628479711849275,inf,0,0,0,0,0,0,0,0
307,0.36431418783527125,14.800383301951463,14.628575983569446,inf,0,0,0,0,0,0,0,0
308,0.36859022771658956,14.800383301951463,14.628694065446723,inf,0,0,0,0,0,0,0,0
309,0.37248690891108416,14.800383301951463,14.628832248115307,inf,0,0,0,0,0,0,0,0
310,0.37599108466293973,14.800383301951463,14.628988688133234,inf,0,0,0,0,0,0,0,0
311,0.3790908575679939,14.800383301951463,14.629161436025786,inf,0,0,0,0,0,0,0,0
312,0.3817756506500892,14.800383301951463,14.629348463954337,inf,0,0,0,0,0,0,0,0
313,0.38403627079961433,14.800383301951463,14.62954769332268,inf,0,0,0,0,0,0,0,0
314,0.3858649640740436,14.800383301951463,14.629757022377994,inf,0,0,0,0,0,0,0,0
315,0.134488288988539,14.800383301951463,14.629974353661744,inf,0,0,0,0,0,0,0,0
316,-0.025847341114876528,14.800383301951463,14.604909478420655,inf,0,0,0,0,0,0,0,0
317,-0.12981681781688115,14.800383301951463,14.394387768998802,inf,0,0,0,0,0,0,0,0
318,-0.19846995092740954,14.800383301951463,14.42032584947244,inf,0,0,0,0,0,0,0,0
319,-0.24468614671754912,14.800383301951463,14.486524483604272,inf,0,0,0,0,0,0,0,0
320,-0.2764129689287097,14.800383301951463,14.537070230784163,inf,0,0,0,0,0,0,0,0
321,-0.29854802699674476,14.800383301951463,14.569644794550458,inf,0,0,0,0,0,0,0,0
322,-0.31417807192002783,14.800383301951463,14.592486781665167,inf,0,0,0,0,0,0,0,0
323,-0.32523219224705263,14.800383301951463,14.605734017865418,inf,0,0,0,0,0,0,0,0
324,-0.33290489853026894,14.800383301951463,14.614567187045282,inf,0,0,0,0,0,0,0,0
325,-0.33800545212471494,14.800383301951463,14.621069346753249,inf,0,0,0,0,0,0,0,0
326,-0.34111685774189593,14.800383301951463,14.624879324541782,inf,0,0,0,0,0,0,0,0
327,-0.3426486101298691,14.800383301951463,14.627097602846325,inf,0,0,0,0,0,0,0,0
328,-0.3428824028453954,14.800383301951463,14.628810023570953,inf,0,0,0,0,0,0,0,0
329,-0.3420223957129532,14.800383301951463,14.630039647845772,inf,0,0,0,0,0,0,0,0
330,-0.34022303498466355,14.800383301951463,14.63087049956918,inf,0,0,0,0,0,0,0,0
331,-0.3376048183015364,14.800383301951463,14.631401939659755,inf,0,0,0,0,0,0,0,0
332,-0.33426598002007735,14.800383301951463,14.631719822309257,inf,0,0,0,0,0,0,0,0
333,-0.3302891386473877,14.800383301951463,14.631876623344837,inf,0,0,0,0,0,0,0,0
334,-0.3257454787950914,14.800383301951463,14.63191586025312,inf,0,0,0,0,0,0,0,0
335,-0.3206974920336516,14.800383301951463,14.631872103662388,inf,0,0,0,0,0,0,0,0
336,-0.31520024153437526,14.800383301951463,14.631772670801876,inf,0,0,0,0,0,0,0,0
337,-0.3093004628093299,14.800383301951463,14.631647614570825,inf,0,0,0,0,0,0,0,0
338,-0.3030356611303696,14.800383301951463,14.631547019026431,inf,0,0,0,0,0,0,0,0
339,-0.2964586887156587,14.800383301951463,14.63251486153145,inf,0,0,0,0,0,0,0,0
340,-0.2896156800817068,14.800383301951463,14.633370285635978,inf,0,0,0,0,0,0,0,0
341,-0.28254075384996313,14.800383301951463,14.633790278317742,inf,0,0,0,0,0,0,0,0
342,-0.2752838192247223,14.800383301951463,14.633975367291713,inf,0,0,0,0,0,0,0,0
343,-0.2678850182864099,14.800383301951463,14.634102486669866,inf,0,0,0,0,0,0,0,0
344,-0.26036702567697045,14.800383301951463,14.63423501365826,inf,0,0,0,0,0,0,0,0
345,-0.2527501742882192,14.800383301951463,14.634359903891593,inf,0,0,0,0,0,0,0,0
346,-0.24505003113466683,14.800383301951463,14.634492394821423,inf,0,0,0,0,0,0,0,0
347,-0.23729290747898385,14.800383301951463,14.63469752190089,inf,0,0,0,0,0,0,0,0
348,-0.22950114243758146,14.800383301951463,14.634890504051045,inf,0,0,0,0,0,0,0,0
349,-0.22169622584088491,14.800383301951463,14.63510158602567,inf,0,0,0,0,0,0,0,0
350,-0.21390409343575512,14.800383301951463,14.635335849989815,inf,0,0,0,0,0,0,0,0
351,-0.20614275870620696,14.800383301951463,14.635657818778299,inf,0,0,0,0,0,0,0,0
352,-0.19843015174693318,14.800383301951463,14.635920400707267,inf,0,0,0,0,0,0,0,0
353,-0.1907836281086427,14.800383301951463,14.636143082251298,inf,0,0,0,0,0,0,0,0
354,-0.18321967144442636,14.800383301951463,14.636334737688808,inf,0,0,0,0,0,0,0,0
355,-0.1757537220836187,14.800383301951463,14.636500177004601,inf,0,0,0,0,0,0,0,0
356,-0.16840008086430047,14.800383301951463,14.636642392899086,inf,0,0,0,0,0,0,0,0
357,-0.16117185862755548,14.800383301951463,14.63676364947966,inf,0,0,0,0,0,0,0,0
358,-0.1540809548221978,14.800383301951463,14.636866007410857,inf,0,0,0,0,0,0,0,0
359,-0.14713805600385021,14.800383301951463,14.636951546902676,inf,0,0,0,0,0,0,0,0
360,-0.14035264897326125,14.800383301951463,14.637022428305155,inf,0,0,0,0,0,0,0,0
361,-0.13373304537006658,14.800383301951463,14.637080870333564,inf,0,0,0,0,0,0,0,0
362,-0.12728638288511324,14.800383301951463,14.637129092248788,inf,0,0,0,0,0,0,0,0
363,-0.12101861767844885,14.800383301951463,14.637169691373106,inf,0,0,0,0,0,0,0,0
364,-0.11493490691920127,14.800383301951463,14.637206406594998,inf,0,0,0,0,0,0,0,0
365,-0.10903947711293391,14.800383301951463,14.63723967393871,inf,0,0,0,0,0,0,0,0
366,-0.1033355413579546,14.800383301951463,14.63726995018952,inf,0,0,0,0,0,0,0,0
367,-0.09782536770609752,14.800383301951463,14.637298492266462,inf,0,0,0,0,0,0,0,0
368,-0.09251035947904196,14.800383301951463,14.637326456801254,inf,0,0,0,0,0,0,0,0
369,-0.08739112838148472,14.800383301951463,14.637354781422738,inf,0,0,0,0,0,0,0,0
370,-0.08246756078392511,14.800383301951463,14.637384169226161,inf,0,0,0,0,0,0,0,0
371,-0.07773887928968695,14.800383301951463,14.637415098979092,inf,0,0,0,0,0,0,0,0
372,-0.0732037009356081,14.800383301951463,14.637447845505486,inf,0,0,0,0,0,0,0,0
373,-0.06886009261724606,14.800383301951463,14.637482505368503,inf,0,0,0,0,0,0,0,0
374,-0.0647056238739929,14.800383301951463,14.637519025238314,inf,0,0,0,0,0,0,0,0
375,-0.060737639561411566,14.800383301951463,14.637557231027314,inf,0,0,0,0,0,0,0,0
376,-0.05695350553762277,14.800383301951463,14.63760819116149,inf,0,0,0,0,0,0,0,0
377,-0.05334928275738213,14.800383301951463,14.637689842435977,inf,0,0,0,0,0,0,0,0
