time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.05295536687239734,13.757963758612462,13.624871380804557,7.517729486062808,2,2667.6985,1194.421,0.67895687,5,5,1,1
272,0.05678120522895712,13.757963758612462,13.624781660276405,8.000968624419432,2,2399.0813,1108.709,0.6702731,4,4,1,1
273,0.06080261982280357,13.757963758612462,13.624683477704872,7.990265845303954,2,2404.5583,1326.767,0.5899123,4,4,1,1
274,0.06502451770925635,13.757963758612462,13.624576273145241,7.332160381272874,2,2783.7397,1301.7213,0.66571575,4,4,1,1
275,0.06945132691881345,13.757963758612462,13.624459479365925,7.054951169779139,2,2972.6448,1116.1779,0.7070692,4,4,1,1
276,0.07408696702518344,13.757963758612462,13.624332535715467,7.037496050752808,2,2985.2163,1079.1971,0.5810768,4,4,1,1
277,0.07893481513909881,13.757963758612462,13.624194899252853,6.926764958960791,3,3066.9702,1145.2731,0.7354756,1,1,1,0
278,0.0839976686945807,13.757963758612462,13.624046054281363,6.938310243448617,3,3058.2812,2292.3774,0.73956436,4,4,1,1
279,0.08927770606090626,13.757963758612462,13.62388552104566,7.057199295014226,3,2971.0317,2403.2131,0.72069967,3,3,1,1
280,0.09477644582041149,13.757963758612462,13.623712864092216,7.024552601300778,3,2994.593,2468.9744,0.71069515,3,3,1,1
281,0.10049470543625684,13.757963758612462,13.623527700592984,6.9588115005050275,2,3042.948,2405.815,0.6983252,1,1,1,0
282,0.10643255995876576,13.757963758612462,13.623329708810175,7.767447928632488,3,2523.2493,2457.3022,0.60110116,3,3,1,1
283,0.11258930136424139,13.757963758612462,13.62311863676075,6.833000124824622,2,3139.0127,2586.3472,0.7042997,4,3,2,1
284,0.11896414742933246,13.757963758612462,13.622894311072521,6.645734836372856,3,3291.187,2635.3447,0.6995624,2,2,1,1
285,0.12555622602111183,13.757963758612462,13.622661215782538,6.864711964383432,3,3114.3496,2478.1118,0.67511344,5,4,2,1
286,0.13236204686902064,13.757963758612462,13.622462880491018,6.335450036386853,3,3570.4937,2631.4734,0.70352846,5,3,3,1
287,0.13937767659667955,13.757963758612462,13.62226974034633,6.548303597970995,3,3375.0457,2838.5483,0.64837253,5,3,3,1
288,0.14659793048910902,13.757963758612462,13.622026146213877,4.387115578707235,3,6677.54,2999.7725,0.51304275,7,4,4,1
289,0.154016688779678,13.757963758612462,13.62174935239435,6.868616496887859,3,3111.3342,3004.9265,0.5917433,7,4,4,1
290,0.16162661844379378,13.757963758612462,13.621450425017112,6.979858966112213,3,3027.3328,3018.5144,0.581013,5,4,2,1
291,0.16942031657881584,13.757963758612462,13.621134116616851,6.855421665173752,3,3121.543,3033.9863,0.6627977,10,7,3,2
292,0.17738860135597467,13.757963758612462,13.620721353992474,7.257061707336679,3,2832.9934,2690.152,0.5765355,10,7,4,1
293,0.18552130048215648,13.757963758612462,13.62030010402605,6.5327211842903905,3,3388.7717,2422.212,0.65073246,13,6,4,3
294,0.1938072230542192,13.757963758612462,13.619872812112744,6.3474107062667615,4,3559.0396,2733.5098,0.6999162,13,6,12,2
295,0.2022341469311261,13.757963758612462,13.619441013884725,6.640338907149151,3,3295.7444,2946.2993,0.6548025,8,4,8,1
296,0.21078881633646512,13.757963758612462,13.619006211059144,6.351680875787439,3,3554.9644,2875.5698,0.70527965,7,3,8,1
297,0.2194568676131397,13.757963758612462,13.618570105000408,6.420090751938117,3,3490.6746,3093.4521,0.64798915,1,1,1,0
298,0.22822088409833058,13.757963758612462,13.618135712570654,6.689378294811266,3,3254.6907,2909.4407,0.6106289,2,2,1,1
299,0.23706268931655006,13.757963758612462,13.617835234816496,4.537770847370491,4,6304.289,2729.3928,0.5902367,2,2,1,1
300,0.24596543101599894,13.757963758612462,13.617644069262822,6.867804178396619,2,3111.9612,2626.9214,0.6170229,0,0,0,0
301,0.25491124036600865,13.757963758612462,13.61740896400788,7.199632126016498,2,2871.5989,2802.162,0.66932553,6,6,1,1
302,0.2638813244802739,13.757963758612462,13.617150941941103,6.795264169065479,2,3168.767,2526.275,0.6105041,3,3,1,1
303,0.2728562198612291,13.757963758612462,13.616934121734527,7.00073965001584,2,3011.9666,2385.8113,0.67601526,4,4,1,1
304,0.2818151806532375,13.757963758612462,13.616687592736833,6.748452402809405,2,3206.3042,1312.5278,0.6897485,4,4,1,1
305,0.2907370390242072,13.757963758612462,13.616435888443007,6.611952678986243,2,3319.885,1091.3312,0.7079807,5,5,1,1
306,0.2995994676025197,13.757963758612462,13.61619389118635,6.953052163505604,2,3047.2432,1030.8489,0.66151565,5,5,1,1
307,0.30837957434239,13.757963758612462,13.615967196577442,6.944931228622224,2,3053.316,1138.6334,0.6033787,3,3,1,1
308,0.31705418541675134,13.757963758612462,13.615759778149863,6.857424790795174,2,3119.9897,932.82117,0.6316041,5,5,1,1
309,0.32560001287265034,13.757963758612462,13.615575020256207,4.455260673768742,2,6504.4814,617.26337,0.5512765,10,6,5,1
310,0.33399393408034717,13.757963758612462,13.615415989192973,7.3749329881804275,2,2756.2917,546.3269,0.64888096,14,6,9,1
311,0.34221184065134064,13.757963758612462,13.615286439028077,7.4369359440391705,1,2717.259,0,0.6698081,5,5,1,1
312,0.35022968103594576,13.757963758612462,13.615185273343505,8.081631360104916,1,2358.4321,0,0.65901357,6,6,1,1
313,0.3580236711559845,13.757963758612462,13.615112574646474,12.50413163643824,2,1121.2504,1106.9943,0.5923662,5,5,1,1
314,0.3655703660588536,13.757963758612462,13.615068717166618,13.09672978452385,1,1036.2029,0,0.7088131,7,7,1,1
315,0.3728467281527576,13.757963758612462,13.615053846823443,14.375555812327306,1,884.12775,0,0.69094783,6,4,2,2
316,0.3798302117207518,13.757963758612462,13.61506775301756,12.621656441813238,1,1103.5227,0,0.60441345,0,0,0,0
317,0.38649886115555576,13.757963758612462,13.615109864422514,15.15914141325373,1,807.69543,0,0.6799188,0,0,0,0
318,0.3928314176320671,13.757963758612462,13.615179278938873,19.055097397382745,1,547.04126,0,0.61534864,0,0,0,0
319,0.39880742976638894,13.757963758612462,13.615274800120506,20.361510668059406,1,488.6063,0,0.50292623,0,0,0,0
320,0.4044073649257218,13.757963758612462,13.615394972437024,inf,0,0,0,0,0,0,0,0
321,0.40961271871388105,13.757963758612462,13.615538114062005,inf,0,0,0,0,0,0,0,0
322,0.4144061207633412,13.757963758612462,13.615702347746693,inf,0,0,0,0,0,0,0,0
323,0.41877143538980466,13.757963758612462,13.615885630714574,inf,0,0,0,0,0,0,0,0
324,0.4226938559696933,13.757963758612462,13.61608578439873,inf,0,0,0,0,0,0,0,0
325,0.42615999212457445,13.757963758612462,13.61630052460578,inf,0,0,0,0,0,0,0,0
326,0.4291579489650643,13.757963758612462,13.616527492377317,inf,0,0,0,0,0,0,0,0
327,0.431677397777185,13.757963758612462,13.616764285585282,inf,0,0,0,0,0,0,0,0
328,0.43370963763799036,13.757963758612462,13.617008491051129,inf,0,0,0,0,0,0,0,0
329,0.1529818484962485,13.757963758612462,13.617257716833894,inf,0,0,0,0,0,0,0,0
330,-0.0281261790461083,13.757963758612462,13.570433967754779,inf,0,0,0,0,0,0,0,0
331,-0.1465117955609517,13.757963758612462,13.328361881524625,inf,0,0,0,0,0,0,0,0
332,-0.2250545245742363,13.757963758612462,13.361249310100694,inf,0,0,0,0,0,0,0,0
333,-0.27797360084481004,13.757963758612462,13.43952838777122,inf,0,0,0,0,0,0,0,0
334,-0.31420080479796797,13.757963758612462,13.502447948676815,inf,0,0,0,0,0,0,0,0
335,-0.33931578267570506,13.757963758612462,13.54315824721641,inf,0,0,0,0,0,0,0,0
336,-0.35687820748129784,13.757963758612462,13.571564615995026,inf,0,0,0,0,0,0,0,0
337,-0.36915515550667966,13.757963758612462,13.588236798450641,inf,0,0,0,0,0,0,0,0
338,-0.3775496862522491,13.757963758612462,13.598467794791055,inf,0,0,0,0,0,0,0,0
339,-0.3829965611233779,13.757963758612462,13.606163084833508,inf,0,0,0,0,0,0,0,0
340,-0.38617369409663227,13.757963758612462,13.611017753998691,inf,0,0,0,0,0,0,0,0
341,-0.3875661227375854,13.757963758612462,13.613481219024383,inf,0,0,0,0,0,0,0,0
342,-0.38750727515487216,13.757963758612462,13.61538804806831,inf,0,0,0,0,0,0,0,0
343,-0.38623329193498357,13.757963758612462,13.616734128459013,inf,0,0,0,0,0,0,0,0
344,-0.383919767987702,13.757963758612462,13.61765931151121,inf,0,0,0,0,0,0,0,0
345,-0.3807036452425626,13.757963758612462,13.61826151000758,inf,0,0,0,0,0,0,0,0
346,-0.37669587862632137,13.757963758612462,13.618620484436306,inf,0,0,0,0,0,0,0,0
347,-0.37198925445183917,13.757963758612462,13.618801131366169,inf,0,0,0,0,0,0,0,0
348,-0.36666337816459815,13.757963758612462,13.618853211101275,inf,0,0,0,0,0,0,0,0
349,-0.36078795338788167,13.757963758612462,13.618814575530333,inf,0,0,0,0,0,0,0,0
350,-0.3544250048258897,13.757963758612462,13.618714279935757,inf,0,0,0,0,0,0,0,0
351,-0.3476289070850174,13.757963758612462,13.618574897675078,inf,0,0,0,0,0,0,0,0
352,-0.3404482457455205,13.757963758612462,13.618436631942313,inf,0,0,0,0,0,0,0,0
353,-0.3329255602378297,13.757963758612462,13.618312903602408,inf,0,0,0,0,0,0,0,0
354,-0.3251017650508817,13.757963758612462,13.618739857332091,inf,0,0,0,0,0,0,0,0
355,-0.3170253782775919,13.757963758612462,13.619875590973932,inf,0,0,0,0,0,0,0,0
356,-0.3087460204561153,13.757963758612462,13.620427207128177,inf,0,0,0,0,0,0,0,0
357,-0.3003158485422568,13.757963758612462,13.620715443847269,inf,0,0,0,0,0,0,0,0
358,-0.29176624874607293,13.757963758612462,13.620918231857297,inf,0,0,0,0,0,0,0,0
359,-0.28312086383536145,13.757963758612462,13.62106554205613,inf,0,0,0,0,0,0,0,0
360,-0.27439838198846,13.757963758612462,13.621186383936442,inf,0,0,0,0,0,0,0,0
361,-0.2656260104489542,13.757963758612462,13.62134978995338,inf,0,0,0,0,0,0,0,0
362,-0.25682750445922087,13.757963758612462,13.621494232835982,inf,0,0,0,0,0,0,0,0
363,-0.24802965527618887,13.757963758612462,13.621656177063784,inf,0,0,0,0,0,0,0,0
364,-0.23925458756507967,13.757963758612462,13.621916781540683,inf,0,0,0,0,0,0,0,0
365,-0.23052188979421723,13.757963758612462,13.622173144156466,inf,0,0,0,0,0,0,0,0
366,-0.22185084122444676,13.757963758612462,13.622390429778429,inf,0,0,0,0,0,0,0,0
367,-0.21326000201135267,13.757963758612462,13.62258129088412,inf,0,0,0,0,0,0,0,0
368,-0.20476696619967738,13.757963758612462,13.62275123446794,inf,0,0,0,0,0,0,0,0
369,-0.19638821492735373,13.757963758612462,13.622902815363856,inf,0,0,0,0,0,0,0,0
370,-0.18813903045092709,13.757963758612462,13.623037375269034,inf,0,0,0,0,0,0,0,0
371,-0.18003344855324768,13.757963758612462,13.623155899582965,inf,0,0,0,0,0,0,0,0
372,-0.17208423666950556,13.757963758612462,13.623259418099938,inf,0,0,0,0,0,0,0,0
373,-0.16430289043555107,13.757963758612462,13.623349157700895,inf,0,0,0,0,0,0,0,0
374,-0.15669964426077043,13.757963758612462,13.623426562504292,inf,0,0,0,0,0,0,0,0
375,-0.1492834930835257,13.757963758612462,13.623493248091906,inf,0,0,0,0,0,0,0,0
376,-0.14206222329865764,13.757963758612462,13.623550928325903,inf,0,0,0,0,0,0,0,0
377,-0.13504237272341865,13.757963758612462,13.623601336675499,inf,0,0,0,0,0,0,0,0
378,-0.1282293753029365,13.757963758612462,13.623647217241107,inf,0,0,0,0,0,0,0,0
379,-0.12162784374144724,13.757963758612462,13.623691175468679,inf,0,0,0,0,0,0,0,0
380,-0.1152413581756482,13.757963758612462,13.623732707088681,inf,0,0,0,0,0,0,0,0
381,-0.10907246189572323,13.757963758612462,13.623772387711975,inf,0,0,0,0,0,0,0,0
382,-0.10312273789171632,13.757963758612462,13.623811156504061,inf,0,0,0,0,0,0,0,0
383,-0.0973928876023551,13.757963758612462,13.623849842903132,inf,0,0,0,0,0,0,0,0
384,-0.09188280265006812,13.757963758612462,13.623889093895759,inf,0,0,0,0,0,0,0,0
385,-0.08659163087045416,13.757963758612462,13.62392936505703,inf,0,0,0,0,0,0,0,0
386,-0.0815178384479771,13.757963758612462,13.623970930462301,inf,0,0,0,0,0,0,0,0
387,-0.07665926921784913,13.757963758612462,13.624013900963265,inf,0,0,0,0,0,0,0,0
388,-0.0720132015764765,13.757963758612462,13.6240582469045,inf,0,0,0,0,0,0,0,0
389,-0.0675771357392941,13.757963758612462,13.62410382295695,inf,0,0,0,0,0,0,0,0
390,-0.06334732771849702,13.757963758612462,13.62418829040055,inf,0,0,0,0,0,0,0,0
391,-0.0593194786842715,13.757963758612462,13.624260242328639,inf,0,0,0,0,0,0,0,0
392,-0.05548902917189222,13.757963758612462,13.624316369404486,inf,0,0,0,0,0,0,0,0
393,-0.0518511514174883,13.757963758612462,13.624365936506635,inf,0,0,0,0,0,0,0,0
394,-0.04840076500098022,13.757963758612462,13.624412524566397,inf,0,0,0,0,0,0,0,0
395,-0.04513256393698947,13.757963758612462,13.624457389828052,inf,0,0,0,0,0,0,0,0
396,-0.042041047916146296,13.757963758612462,13.624500829578572,inf,0,0,0,0,0,0,0,0
397,-0.03912055426692393,13.757963758612462,13.624542764731455,inf,0,0,0,0,0,0,0,0
398,-0.03636528922177102,13.757963758612462,13.624582989413879,inf,0,0,0,0,0,0,0,0
399,-0.03376935794931228,13.757963758612462,13.624621277836559,inf,0,0,0,0,0,0,0,0
400,-0.031326793166931155,13.757963758612462,13.624657429460735,inf,0,0,0,0,0,0,0,0
401,-0.029031582280167015,13.757963758612462,13.624691287053027,inf,0,0,0,0,0,0,0,0
402,-0.026877693040084763,13.757963758612462,13.624722742476306,inf,0,0,0,0,0,0,0,0
403,-0.024859097721268965,13.757963758612462,13.624751736673844,inf,0,0,0,0,0,0,0,0
