time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13982240130006204,15.927110204890244,15.725038855509418,4.426476898085422,3,6576.701,2880.8184,0.58137745,13,3,6,6
266,0.14623732075511103,15.927110204890244,15.724736439245834,6.947837568683189,3,3051.1404,2688.4282,0.5948719,10,4,8,1
267,0.15277234083599778,15.927110204890244,15.724427398222542,7.356479848469104,2,2768.0806,2724.3772,0.5538247,4,4,1,1
268,0.15941813370512914,15.927110204890244,15.724067364549791,7.196313128485332,2,2873.8555,2607.9858,0.62282926,3,3,1,1
269,0.16616408944917851,15.927110204890244,15.723664034596636,6.720204152039951,2,3229.2983,1322.8357,0.6427989,4,4,1,1
270,0.1729989344275506,15.927110204890244,15.72325991956869,7.016308690051053,2,3000.5896,1188.2063,0.6546515,4,4,1,1
271,0.17991066041069145,15.927110204890244,15.72285654815086,7.206942170252495,2,2866.6387,1185.4102,0.6673776,3,3,1,1
272,0.18688652169226203,15.927110204890244,15.722454866772205,7.426405922964543,2,2723.826,871.2298,0.60148674,4,4,1,1
273,0.19391378738059034,15.927110204890244,15.722055860431613,7.072912159217753,2,2959.7964,991.86334,0.51527214,4,4,1,1
274,0.20097823806752613,15.927110204890244,15.721674023325987,7.627807782693383,3,2602.4475,867.2374,0.58363956,2,2,1,1
275,0.20806464915414075,15.927110204890244,15.721286993084336,7.574447256075626,2,2633.7578,766.5953,0.6898439,3,3,1,1
276,0.21515350380697637,15.927110204890244,15.720903286504726,11.328149891076654,1,1326.7124,0,0.640973,6,4,3,1
277,0.22222736495080847,15.927110204890244,15.720751522765841,12.221628980486802,1,1165.7614,0,0.66211957,10,7,4,1
278,0.22927016970931446,15.927110204890244,15.720640748160365,12.488815983545804,1,1123.5939,0,0.6864997,10,5,6,1
279,0.2362654259728959,15.927110204890244,15.720467582731006,12.997724276758012,1,1049.685,0,0.681441,14,6,9,1
280,0.2431957431150335,15.927110204890244,15.720262809834054,12.788460453878795,2,1079.1147,763.739,0.61836207,17,7,11,1
281,0.25004299173067757,15.927110204890244,15.720045035409896,15.302651890700197,2,794.834,791.70355,0.5803851,6,6,1,1
282,0.2567888640985847,15.927110204890244,15.71982624160097,18.365057448613335,2,582.5182,548.7036,0.50318885,7,7,1,1
283,0.263414977471144,15.927110204890244,15.719615634820737,inf,0,0,0,0,9,7,2,2
284,0.26990308321778866,15.927110204890244,15.71941992633114,inf,0,0,0,0,8,8,1,1
285,0.27623512285251517,15.927110204890244,15.71924446211134,inf,0,0,0,0,12,9,2,2
286,0.28239222535653213,15.927110204890244,15.71909360761526,inf,0,0,0,0,8,6,2,2
287,0.2883557667933625,15.927110204890244,15.718967522595332,inf,0,0,0,0,0,0,0,0
288,0.2941075565418101,15.927110204890244,15.718867017605284,inf,0,0,0,0,0,0,0,0
289,0.29962987735692526,15.927110204890244,15.7187928022592,inf,0,0,0,0,0,0,0,0
290,0.3049055227888687,15.927110204890244,15.718745175874304,inf,0,0,0,0,0,0,0,0
291,0.30991785226025137,15.927110204890244,15.718724004901489,inf,0,0,0,0,0,0,0,0
292,0.3146508605174205,15.927110204890244,15.718728774164832,inf,0,0,0,0,0,0,0,0
293,0.31908925550869094,15.927110204890244,15.718758649766238,inf,0,0,0,0,0,0,0,0
294,0.32321853984133175,15.927110204890244,15.718812536794761,inf,0,0,0,0,0,0,0,0
295,0.3270250923140582,15.927110204890244,15.718889128474855,inf,0,0,0,0,0,0,0,0
296,0.3304962470515893,15.927110204890244,15.718986947407442,inf,0,0,0,0,0,0,0,0
297,0.3336203684954018,15.927110204890244,15.71910438059826,inf,0,0,0,0,0,0,0,0
298,0.3363869210135685,15.927110204890244,15.719239710002968,inf,0,0,0,0,0,0,0,0
299,0.33878653224852096,15.927110204890244,15.719391140050114,inf,0,0,0,0,0,0,0,0
300,0.34081104956939334,15.927110204890244,15.719556823170278,inf,0,0,0,0,0,0,0,0
301,0.3424535891664324,15.927110204890244,15.71973488405555,inf,0,0,0,0,0,0,0,0
302,0.11762025708632419,15.927110204890244,15.719923442977594,inf,0,0,0,0,0,0,0,0
303,-0.023952916090274112,15.927110204890244,15.71221277671163,inf,0,0,0,0,0,0,0,0
304,-0.11490776427004526,15.927110204890244,15.529389337276365,inf,0,0,0,0,0,0,0,0
305,-0.17464634654053568,15.927110204890244,15.550041264920118,inf,0,0,0,0,0,0,0,0
306,-0.21480923810481917,15.927110204890244,15.605246737111479,inf,0,0,0,0,0,0,0,0
307,-0.2424454900764269,15.927110204890244,15.645475362683307,inf,0,0,0,0,0,0,0,0
308,-0.26186076857237495,15.927110204890244,15.671679167565113,inf,0,0,0,0,0,0,0,0
309,-0.2757048526162392,15.927110204890244,15.689061939084041,inf,0,0,0,0,0,0,0,0
310,-0.28560585771392216,15.927110204890244,15.699961237673811,inf,0,0,0,0,0,0,0,0
311,-0.2925777101100736,15.927110204890244,15.70764429199194,inf,0,0,0,0,0,0,0,0
312,-0.2973186020497516,15.927110204890244,15.71304231624861,inf,0,0,0,0,0,0,0,0
313,-0.3003276974733313,15.927110204890244,15.715943359312847,inf,0,0,0,0,0,0,0,0
314,-0.30194721547832015,15.927110204890244,15.717943870382943,inf,0,0,0,0,0,0,0,0
315,-0.30241490628911283,15.927110204890244,15.71946654552648,inf,0,0,0,0,0,0,0,0
316,-0.301903985708486,15.927110204890244,15.720551729182429,inf,0,0,0,0,0,0,0,0
317,-0.30054678329742335,15.927110204890244,15.721285974010785,inf,0,0,0,0,0,0,0,0
318,-0.29844915456232946,15.927110204890244,15.721752813970504,inf,0,0,0,0,0,0,0,0
319,-0.2956990420932071,15.927110204890244,15.722016337128997,inf,0,0,0,0,0,0,0,0
320,-0.2923698954435658,15.927110204890244,15.722127749723219,inf,0,0,0,0,0,0,0,0
321,-0.2885249610601261,15.927110204890244,15.72213824170902,inf,0,0,0,0,0,0,0,0
322,-0.284219705667134,15.927110204890244,15.722076111026825,inf,0,0,0,0,0,0,0,0
323,-0.27949998317644453,15.927110204890244,15.721966095854569,inf,0,0,0,0,0,0,0,0
324,-0.2744003801296535,15.927110204890244,15.721947385193273,inf,0,0,0,0,0,0,0,0
325,-0.26897912201611435,15.927110204890244,15.723223997131793,inf,0,0,0,0,0,0,0,0
326,-0.2632798047733704,15.927110204890244,15.723848737603474,inf,0,0,0,0,0,0,0,0
327,-0.2573373835865757,15.927110204890244,15.72414268031966,inf,0,0,0,0,0,0,0,0
328,-0.25117762365462915,15.927110204890244,15.724277710342875,inf,0,0,0,0,0,0,0,0
329,-0.2448517219080032,15.927110204890244,15.724327782175855,inf,0,0,0,0,0,0,0,0
330,-0.23838738254432137,15.927110204890244,15.724417885194825,inf,0,0,0,0,0,0,0,0
331,-0.23180218757122878,15.927110204890244,15.724546846833752,inf,0,0,0,0,0,0,0,0
332,-0.22511456841859068,15.927110204890244,15.724691144994784,inf,0,0,0,0,0,0,0,0
333,-0.21833779811430962,15.927110204890244,15.72485795164213,inf,0,0,0,0,0,0,0,0
334,-0.211497750814846,15.927110204890244,15.725117568905139,inf,0,0,0,0,0,0,0,0
335,-0.20461564618348038,15.927110204890244,15.72536536562362,inf,0,0,0,0,0,0,0,0
336,-0.19771150987560443,15.927110204890244,15.725628675861593,inf,0,0,0,0,0,0,0,0
337,-0.1908078729752382,15.927110204890244,15.725900155821414,inf,0,0,0,0,0,0,0,0
338,-0.1839253652701653,15.927110204890244,15.72621163998571,inf,0,0,0,0,0,0,0,0
339,-0.1770805779022142,15.927110204890244,15.726527263506114,inf,0,0,0,0,0,0,0,0
340,-0.17028969314146078,15.927110204890244,15.72678565973406,inf,0,0,0,0,0,0,0,0
341,-0.16356813047483906,15.927110204890244,15.72700149075002,inf,0,0,0,0,0,0,0,0
342,-0.1569303420518281,15.927110204890244,15.727182574433591,inf,0,0,0,0,0,0,0,0
343,-0.1503897007795156,15.927110204890244,15.727333935123314,inf,0,0,0,0,0,0,0,0
344,-0.14395844313069628,15.927110204890244,15.727459319160156,inf,0,0,0,0,0,0,0,0
345,-0.13764764551273553,15.927110204890244,15.727561922861096,inf,0,0,0,0,0,0,0,0
346,-0.13146722285385437,15.927110204890244,15.727644726447915,inf,0,0,0,0,0,0,0,0
347,-0.12542594327499923,15.927110204890244,15.727710618783558,inf,0,0,0,0,0,0,0,0
348,-0.1195314552896585,15.927110204890244,15.727762414292393,inf,0,0,0,0,0,0,0,0
349,-0.11379017297621964,15.927110204890244,15.72780281999771,inf,0,0,0,0,0,0,0,0
350,-0.10820771436372723,15.927110204890244,15.727836521872053,inf,0,0,0,0,0,0,0,0
351,-0.10278884676793018,15.927110204890244,15.727864929350838,inf,0,0,0,0,0,0,0,0
352,-0.09753734084701257,15.927110204890244,15.727888561214261,inf,0,0,0,0,0,0,0,0
353,-0.09245603402734544,15.927110204890244,15.727909079479291,inf,0,0,0,0,0,0,0,0
354,-0.08754691342668003,15.927110204890244,15.727928044474062,inf,0,0,0,0,0,0,0,0
