time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.0774200284098324,15.578029667115999,15.390322032495005,6.280822154008427,3,3623.5593,2811.9443,0.6923366,25,7,63,2
267,0.08210464921597876,15.578029667115999,15.390159579463328,6.65583378207468,4,3282.6843,2656.8152,0.6763569,21,6,63,1
268,0.0869689358216244,15.578029667115999,15.389985542224654,6.751941405599657,3,3203.4822,2781.6973,0.68633336,23,7,48,2
269,0.09201228950652098,15.578029667115999,15.389799641429352,6.644830689995628,3,3291.95,2674.3716,0.61017615,26,9,42,3
270,0.0972322791632246,15.578029667115999,15.38960282686172,6.799470934942054,4,3165.428,2573.3472,0.56288093,29,9,42,10
271,0.10262741775671101,15.578029667115999,15.389465157947201,6.854823112657854,3,3122.0073,2900.8206,0.53590935,28,7,42,14
272,0.10819542645881974,15.578029667115999,15.389272544114133,7.042005824331481,3,2981.9602,2555.7678,0.67044514,25,8,30,12
273,0.1139345207837398,15.578029667115999,15.38904309863664,7.160071583364792,2,2898.6804,2347.9695,0.6404035,27,9,21,20
274,0.11984203280808145,15.578029667115999,15.388801655137998,7.135884387145206,2,2915.4382,1105.3916,0.7059212,9,3,16,1
275,0.12591256978504048,15.578029667115999,15.38854951363186,7.201050325739081,2,2870.6355,1070.266,0.6516149,9,5,9,1
276,0.13214013058765373,15.578029667115999,15.388275627981864,6.957653884128003,2,3043.8105,931.2932,0.6683454,5,5,1,1
277,0.13851754898186386,15.578029667115999,15.38798642724346,7.351121047013892,2,2771.519,720.86145,0.57923204,3,3,1,1
278,0.14503693382400784,15.578029667115999,15.387687151317026,7.2372200677277005,3,2846.2378,997.7951,0.63142717,5,5,1,1
279,0.15168975872755822,15.578029667115999,15.387380178727064,7.4174968851165435,3,2729.4016,854.64734,0.5969929,5,5,1,1
280,0.15846757062370587,15.578029667115999,15.387060677878384,7.878047713217066,3,2463.2004,719.28577,0.6772347,7,7,1,1
281,0.1653603964625272,15.578029667115999,15.386657144737383,7.844127102353937,1,2481.374,0,0.62131524,6,6,1,1
282,0.17235719274803468,15.578029667115999,15.386248261721159,12.884560245155589,2,1065.4393,1026.141,0.63169396,2,2,1,1
283,0.1794462283868723,15.578029667115999,15.385839212160718,12.760061953976397,1,1083.2094,0,0.65740037,6,6,1,1
284,0.18661502328899526,15.578029667115999,15.38543131329852,12.973295136391105,3,1053.0546,812.4183,0.55479723,5,5,1,1
285,0.19385033791496253,15.578029667115999,15.385025526620783,15.062268480669138,1,816.565,0,0.62651074,4,4,1,1
286,0.20113891674058237,15.578029667115999,15.384622956177683,13.791669874386805,1,948.83936,0,0.6203705,2,2,1,1
287,0.20846601168409684,15.578029667115999,15.384238916620555,15.28312013132025,2,796.56525,767.38684,0.6304764,6,5,2,1
288,0.21581351174617666,15.578029667115999,15.38385006312128,16.341681108592322,1,710.6787,0,0.5720764,19,9,11,1
289,0.2231623270257914,15.578029667115999,15.38360527968846,inf,0,0,0,0,7,6,2,1
290,0.2304962517455326,15.578029667115999,15.383508456697623,inf,0,0,0,0,8,7,2,1
291,0.2377984307946753,15.578029667115999,15.383340284214123,inf,0,0,0,0,7,6,2,1
292,0.2450516364892082,15.578029667115999,15.38313378654233,inf,0,0,0,0,8,6,2,2
293,0.2522375557165101,15.578029667115999,15.382911230743927,inf,0,0,0,0,11,10,2,1
294,0.2593373399765297,15.578029667115999,15.382685489873962,inf,0,0,0,0,8,8,1,1
295,0.2663319832364338,15.578029667115999,15.382465706592496,inf,0,0,0,0,10,9,2,1
296,0.27320239365291354,15.578029667115999,15.382258973601143,inf,0,0,0,0,15,10,2,2
297,0.2799298053439635,15.578029667115999,15.382070463792392,inf,0,0,0,0,6,5,2,1
298,0.28649506203189173,15.578029667115999,15.38190522111362,inf,0,0,0,0,0,0,0,0
299,0.2928785978820516,15.578029667115999,15.381765337989767,inf,0,0,0,0,0,0,0,0
300,0.29906114417953394,15.578029667115999,15.381650964525791,inf,0,0,0,0,0,0,0,0
301,0.3050093006572794,15.578029667115999,15.381562738531661,inf,0,0,0,0,0,0,0,0
302,0.3107364594153751,15.578029667115999,15.377705373734695,inf,0,0,0,0,0,0,0,0
303,0.3162095376441655,15.578029667115999,15.379805932506104,inf,0,0,0,0,0,0,0,0
304,0.32140872692503075,15.578029667115999,15.38062586363609,inf,0,0,0,0,0,0,0,0
305,0.3263174767505318,15.578029667115999,15.381018061189225,inf,0,0,0,0,0,0,0,0
306,0.33092018154289604,15.578029667115999,15.381255427388856,inf,0,0,0,0,0,0,0,0
307,0.33520188047443134,15.578029667115999,15.381429870915936,inf,0,0,0,0,0,0,0,0
308,0.33914838276116344,15.578029667115999,15.381578640474249,inf,0,0,0,0,0,0,0,0
309,0.3427464358145807,15.578029667115999,15.381719869177267,inf,0,0,0,0,0,0,0,0
310,0.34598386065757014,15.578029667115999,15.381863447397805,inf,0,0,0,0,0,0,0,0
311,0.3488496514200778,15.578029667115999,15.382014873486114,inf,0,0,0,0,0,0,0,0
312,0.35133404840418825,15.578029667115999,15.382176943407524,inf,0,0,0,0,0,0,0,0
313,0.3534285933124215,15.578029667115999,15.382350674702215,inf,0,0,0,0,0,0,0,0
314,0.3551261723315968,15.578029667115999,15.382535895482947,inf,0,0,0,0,0,0,0,0
315,0.12256881585708959,15.578029667115999,15.382731650639736,inf,0,0,0,0,0,0,0,0
316,-0.024462491029936525,15.578029667115999,15.370363891037291,inf,0,0,0,0,0,0,0,0
317,-0.11920431361213174,15.578029667115999,15.179584643064413,inf,0,0,0,0,0,0,0,0
318,-0.18153855001716313,15.578029667115999,15.20151199362196,inf,0,0,0,0,0,0,0,0
319,-0.22346449030540205,15.578029667115999,15.260074557892414,inf,0,0,0,0,0,0,0,0
320,-0.2522946546075959,15.578029667115999,15.303162887357654,inf,0,0,0,0,0,0,0,0
321,-0.2725055683500424,15.578029667115999,15.33110461574727,inf,0,0,0,0,0,0,0,0
322,-0.28687413370872145,15.578029667115999,15.350046768118695,inf,0,0,0,0,0,0,0,0
323,-0.2971164662735507,15.578029667115999,15.361590236552008,inf,0,0,0,0,0,0,0,0
324,-0.30429844862094496,15.578029667115999,15.369577522729577,inf,0,0,0,0,0,0,0,0
325,-0.3091499609642311,15.578029667115999,15.375291727848607,inf,0,0,0,0,0,0,0,0
326,-0.3121942558852854,15.578029667115999,15.378457996633982,inf,0,0,0,0,0,0,0,0
327,-0.3137931406694967,15.578029667115999,15.380519782137265,inf,0,0,0,0,0,0,0,0
328,-0.3141971784524644,15.578029667115999,15.382099614620603,inf,0,0,0,0,0,0,0,0
329,-0.3135882652763945,15.578029667115999,15.383230163911383,inf,0,0,0,0,0,0,0,0
330,-0.3121048464139632,15.578029667115999,15.383998407306727,inf,0,0,0,0,0,0,0,0
331,-0.309858502409795,15.578029667115999,15.384490616494842,inf,0,0,0,0,0,0,0,0
332,-0.306939529655128,15.578029667115999,15.384765486059097,inf,0,0,0,0,0,0,0,0
333,-0.3034239392959982,15.578029667115999,15.384896269885369,inf,0,0,0,0,0,0,0,0
334,-0.299377278336713,15.578029667115999,15.384919128339147,inf,0,0,0,0,0,0,0,0
335,-0.2948570932420872,15.578029667115999,15.384865355319349,inf,0,0,0,0,0,0,0,0
336,-0.28991220443993376,15.578029667115999,15.384760760856306,inf,0,0,0,0,0,0,0,0
337,-0.284579669613603,15.578029667115999,15.38465734771287,inf,0,0,0,0,0,0,0,0
338,-0.2789113763510672,15.578029667115999,15.385567817919853,inf,0,0,0,0,0,0,0,0
339,-0.27295602476939496,15.578029667115999,15.386414547317402,inf,0,0,0,0,0,0,0,0
340,-0.26675193711884226,15.578029667115999,15.386823994889513,inf,0,0,0,0,0,0,0,0
341,-0.2603258501399643,15.578029667115999,15.38701837534297,inf,0,0,0,0,0,0,0,0
342,-0.2537295258260393,15.578029667115999,15.387091664072432,inf,0,0,0,0,0,0,0,0
343,-0.24699405400237867,15.578029667115999,15.387185827631862,inf,0,0,0,0,0,0,0,0
344,-0.24013801571017118,15.578029667115999,15.387312168013095,inf,0,0,0,0,0,0,0,0
345,-0.2331803483984047,15.578029667115999,15.387448020128437,inf,0,0,0,0,0,0,0,0
346,-0.22613502335976282,15.578029667115999,15.38760316925043,inf,0,0,0,0,0,0,0,0
347,-0.2190280721185363,15.578029667115999,15.387845576962704,inf,0,0,0,0,0,0,0,0
348,-0.2118810706644883,15.578029667115999,15.388076484501687,inf,0,0,0,0,0,0,0,0
349,-0.20471435158719753,15.578029667115999,15.38832387384654,inf,0,0,0,0,0,0,0,0
350,-0.19755175275199818,15.578029667115999,15.388581354937667,inf,0,0,0,0,0,0,0,0
351,-0.19041301575232777,15.578029667115999,15.388898204551847,inf,0,0,0,0,0,0,0,0
352,-0.18331514308337532,15.578029667115999,15.389197716638225,inf,0,0,0,0,0,0,0,0
353,-0.17627467535309788,15.578029667115999,15.389445175736027,inf,0,0,0,0,0,0,0,0
354,-0.16930735490331028,15.578029667115999,15.38965350975305,inf,0,0,0,0,0,0,0,0
355,-0.1624279316563693,15.578029667115999,15.389829649286856,inf,0,0,0,0,0,0,0,0
356,-0.155650056380908,15.578029667115999,15.38997802047983,inf,0,0,0,0,0,0,0,0
357,-0.1489862259721003,15.578029667115999,15.390101933066022,inf,0,0,0,0,0,0,0,0
358,-0.14244776093564085,15.578029667115999,15.390204248103213,inf,0,0,0,0,0,0,0,0
359,-0.13604480432585211,15.578029667115999,15.39028767909377,inf,0,0,0,0,0,0,0,0
360,-0.1297863362438694,15.578029667115999,15.390354897849072,inf,0,0,0,0,0,0,0,0
361,-0.12368020044911607,15.578029667115999,15.390408540092627,inf,0,0,0,0,0,0,0,0
