time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.054058098397359575,13.583796493039314,13.455169885792612,12.109197187963549,1,1184.2609,0,0.710067,32,3,77,1
280,0.057961459414500024,13.583796493039314,13.455078834845601,7.101141980416003,3,2939.7795,2414.5276,0.5238806,32,1,104,0
281,0.06206440801025786,13.583796493039314,13.454979199509065,8.277244219649559,2,2264.273,975.3581,0.6966975,35,1,91,0
282,0.06637195157788614,13.583796493039314,13.454870417381429,8.069188250438776,2,2364.631,906.73804,0.70663977,37,4,96,1
283,0.0708886085712262,13.583796493039314,13.45475191816257,7.172100282228304,3,2890.4033,2379.7556,0.51874125,33,2,104,1
284,0.0756183785788937,13.583796493039314,13.454623137949534,7.851908411717983,2,2477.1863,1155.195,0.66918284,38,2,104,1
285,0.08056470769284223,13.583796493039314,13.454483530727986,7.6783441490734035,2,2573.3354,1072.9862,0.7364845,41,4,104,1
286,0.08573045059433264,13.583796493039314,13.454332578218489,6.851285979712648,3,3124.7537,2454.006,0.56703764,42,4,104,1
287,0.09111783042484817,13.583796493039314,13.454169798833371,7.703723793211663,2,2558.9097,1134.7101,0.6785193,39,2,112,1
288,0.09672839730200844,13.583796493039314,13.453994756256003,3.22889909111785,3,11256.531,2451.1428,0.5919676,40,2,112,1
289,0.10256298621571311,13.583796493039314,13.453807067942355,7.382077224419352,2,2751.749,2361.5337,0.722492,44,4,112,1
290,0.10862167495954045,13.583796493039314,13.453606413731954,6.850714791290437,3,3125.1975,2890.301,0.55714816,46,4,126,1
291,0.11490374269568307,13.583796493039314,13.453392544636149,4.3780168362515335,3,6701.199,3016.9648,0.5754777,44,2,135,1
292,0.12140895851466306,13.583796493039314,13.45316529180185,7.141024305485328,2,2911.8643,1386.3624,0.71927696,48,6,112,1
293,0.12813617795538315,13.583796493039314,13.452933287896872,7.472784231637403,3,2695.09,2538.1643,0.7081263,50,5,128,1
294,0.13508141962724302,13.583796493039314,13.452725316491863,7.342406096109013,4,2777.1255,2504.8044,0.65867335,53,5,144,1
295,0.14224064202908349,13.583796493039314,13.452532054944554,7.055911498540071,3,2971.9556,1497.5485,0.64387405,53,4,144,1
296,0.1496086337225338,13.583796493039314,13.452287517062336,6.9452373303833275,3,3053.0867,1296.3523,0.58035624,53,5,135,2
297,0.15717914168552366,13.583796493039314,13.452009059502029,6.6328294549861635,3,3302.1035,2716.7322,0.64651173,57,6,144,2
298,0.1649449983650942,13.583796493039314,13.45170817485766,6.576313924767205,3,3350.593,2805.6782,0.6565076,53,4,135,1
299,0.17289842117963627,13.583796493039314,13.45136348192954,6.662043832512884,3,3277.4731,2779.338,0.69031906,56,6,144,2
300,0.18103005530392124,13.583796493039314,13.450947159615922,6.95576572474708,3,3045.2183,2825.6118,0.61177224,59,9,126,2
301,0.18932952772892686,13.583796493039314,13.450522676415044,7.316868542116103,3,2793.6582,2758.1914,0.5222172,53,4,150,2
302,0.19778542215822503,13.583796493039314,13.450092256276987,6.656150814886806,2,3282.418,2783.4058,0.62836707,51,6,135,1
303,0.20638526721372213,13.583796493039314,13.449657449175668,7.284669274354802,2,2814.7273,2752.4758,0.6235748,40,5,117,1
304,0.21511553446703985,13.583796493039314,13.449219834881537,7.2229427681149785,2,2855.8289,2834.0637,0.6571579,39,5,130,1
305,0.2239616001691338,13.583796493039314,13.448781211198993,6.847500880742608,2,3127.6968,2398.8655,0.59734976,40,5,117,1
306,0.23290395732341101,13.583796493039314,13.448344235271493,7.075928262664561,2,2957.6475,1211.4623,0.7028474,36,6,117,1
307,0.24192615068943357,13.583796493039314,13.448156487579734,6.908448599189797,2,3080.8357,1084.8978,0.68471235,36,7,108,2
308,0.25101089400220045,13.583796493039314,13.447929486172113,7.172621292552926,2,2890.0457,1116.9009,0.660114,26,5,88,1
309,0.260139852202901,13.583796493039314,13.447672770732593,6.830424350669683,2,3141.0295,837.74805,0.66927916,17,4,35,2
310,0.2692937595450309,13.583796493039314,13.447401371447357,7.217087125285371,2,2859.7773,1078.1798,0.5709822,14,8,12,2
311,0.2784527081462681,13.583796493039314,13.447178912488951,4.476191560468106,2,6452.752,954.0045,0.5425725,6,6,1,1
312,0.2875954857808328,13.583796493039314,13.446929840736201,7.181579087669688,2,2883.9072,842.81323,0.53346795,7,7,1,1
313,0.2967004793438991,13.583796493039314,13.44667811524665,7.57516201197924,2,2633.3345,805.541,0.5447699,5,5,1,1
314,0.30574480043389485,13.583796493039314,13.446438355260867,7.6799695375663894,1,2572.4077,0,0.66743904,5,5,1,1
315,0.3147050743785852,13.583796493039314,13.44621511909482,7.9519136208821894,1,2424.3486,0,0.6285242,8,7,2,1
316,0.3235576426643747,13.583796493039314,13.446012221999657,11.926069443980456,2,1215.4069,1145.8771,0.6753482,6,6,1,1
317,0.3322788112308852,13.583796493039314,13.445832854703575,13.044990732654094,1,1043.214,0,0.6988063,6,6,1,1
318,0.34084479015460667,13.583796493039314,13.445680348884952,14.808558626108303,1,840.5413,0,0.7075556,8,7,2,1
319,0.3492309734932074,13.583796493039314,13.44555751627064,12.103982057209938,2,1185.1302,745.2055,0.6129631,6,6,1,1
320,0.35741283010759023,13.583796493039314,13.445463435779876,14.620579810665111,2,859.035,850.8451,0.6699584,7,6,2,1
321,0.3653660909340224,13.583796493039314,13.44539822454463,16.675060242067953,1,686.6442,0,0.6754427,10,8,2,2
322,0.37306682255521206,13.583796493039314,13.445362215736148,20.391096368484348,1,487.3992,0,0.5751108,7,6,2,1
323,0.38049150108019636,13.583796493039314,13.445355495955019,inf,0,0,0,0,0,0,0,0
324,0.3876171019062745,13.583796493039314,13.445377793061061,inf,0,0,0,0,0,0,0,0
325,0.39442120231386374,13.583796493039314,13.445428475292285,inf,0,0,0,0,0,0,0,0
326,0.400882091769174,13.583796493039314,13.445506580980709,inf,0,0,0,0,0,0,0,0
327,0.4069788856822045,13.583796493039314,13.445610853974133,inf,0,0,0,0,0,0,0,0
328,0.41269163942742104,13.583796493039314,13.445739778001391,inf,0,0,0,0,0,0,0,0
329,0.4180014602428077,13.583796493039314,13.44589160892754,inf,0,0,0,0,0,0,0,0
330,0.42289061519313736,13.583796493039314,13.446064405494809,inf,0,0,0,0,0,0,0,0
331,0.42734263378555676,13.583796493039314,13.446256059435424,inf,0,0,0,0,0,0,0,0
332,0.43134240411592273,13.583796493039314,13.44646432573871,inf,0,0,0,0,0,0,0,0
333,0.43487626163969173,13.583796493039314,13.446686853561852,inf,0,0,0,0,0,0,0,0
334,0.43793206982520033,13.583796493039314,13.44692121799538,inf,0,0,0,0,0,0,0,0
335,0.4404992920754178,13.583796493039314,13.447164952649299,inf,0,0,0,0,0,0,0,0
336,0.44256905440722194,13.583796493039314,13.447415582803675,inf,0,0,0,0,0,0,0,0
337,0.1563997016087396,13.583796493039314,13.447670658709873,inf,0,0,0,0,0,0,0,0
338,-0.02856371123739698,13.583796493039314,13.3965417878092,inf,0,0,0,0,0,0,0,0
339,-0.1496263841387015,13.583796493039314,13.148520851544102,inf,0,0,0,0,0,0,0,0
340,-0.23000122115111518,13.583796493039314,13.182790350305448,inf,0,0,0,0,0,0,0,0
341,-0.2841617508402141,13.583796493039314,13.263371962508568,inf,0,0,0,0,0,0,0,0
342,-0.32122028362411725,13.583796493039314,13.32865500283719,inf,0,0,0,0,0,0,0,0
343,-0.34688692839806085,13.583796493039314,13.370981893010427,inf,0,0,0,0,0,0,0,0
344,-0.36480462620474996,13.583796493039314,13.400290458584088,inf,0,0,0,0,0,0,0,0
345,-0.37730219045122737,13.583796493039314,13.417763774719159,inf,0,0,0,0,0,0,0,0
346,-0.3858252723635206,13.583796493039314,13.428313892804661,inf,0,0,0,0,0,0,0,0
347,-0.3913321236315223,13.583796493039314,13.436163758097596,inf,0,0,0,0,0,0,0,0
348,-0.3945182893034905,13.583796493039314,13.441206376344738,inf,0,0,0,0,0,0,0,0
349,-0.39588234525046917,13.583796493039314,13.443729021851885,inf,0,0,0,0,0,0,0,0
350,-0.3957673059047967,13.583796493039314,13.445677003106985,inf,0,0,0,0,0,0,0,0
351,-0.39441464467218934,13.583796493039314,13.447044758244358,inf,0,0,0,0,0,0,0,0
352,-0.3920040776513941,13.583796493039314,13.447990437357465,inf,0,0,0,0,0,0,0,0
353,-0.38867562770374686,13.583796493039314,13.448603984329004,inf,0,0,0,0,0,0,0,0
354,-0.3845426199524836,13.583796493039314,13.448969038783856,inf,0,0,0,0,0,0,0,0
355,-0.37969972444258515,13.583796493039314,13.449152507114944,inf,0,0,0,0,0,0,0,0
356,-0.3742280949899951,13.583796493039314,13.449205265009866,inf,0,0,0,0,0,0,0,0
357,-0.36819874966447375,13.583796493039314,13.44916580377242,inf,0,0,0,0,0,0,0,0
358,-0.36167486112564884,13.583796493039314,13.449063555149381,inf,0,0,0,0,0,0,0,0
359,-0.35471235296760495,13.583796493039314,13.448921323110712,inf,0,0,0,0,0,0,0,0
360,-0.3473603303720376,13.583796493039314,13.448772013210247,inf,0,0,0,0,0,0,0,0
361,-0.3396645189115666,13.583796493039314,13.448646879372847,inf,0,0,0,0,0,0,0,0
362,-0.3316605605846319,13.583796493039314,13.44874292564604,inf,0,0,0,0,0,0,0,0
363,-0.32339975307130897,13.583796493039314,13.450031331143682,inf,0,0,0,0,0,0,0,0
364,-0.31493189311856934,13.583796493039314,13.450659886557686,inf,0,0,0,0,0,0,0,0
365,-0.3063113346668498,13.583796493039314,13.450982501237647,inf,0,0,0,0,0,0,0,0
366,-0.2975710325085131,13.583796493039314,13.451201779654946,inf,0,0,0,0,0,0,0,0
367,-0.28873530484581694,13.583796493039314,13.451355798102194,inf,0,0,0,0,0,0,0,0
368,-0.2798234632633604,13.583796493039314,13.45147641948273,inf,0,0,0,0,0,0,0,0
369,-0.27086295096240987,13.583796493039314,13.451634116193976,inf,0,0,0,0,0,0,0,0
370,-0.2618778207053029,13.583796493039314,13.451771142692735,inf,0,0,0,0,0,0,0,0
371,-0.25289594526974835,13.583796493039314,13.451925334386605,inf,0,0,0,0,0,0,0,0
372,-0.2439386824894672,13.583796493039314,13.452193042009315,inf,0,0,0,0,0,0,0,0
373,-0.23502593783237868,13.583796493039314,13.452437559315252,inf,0,0,0,0,0,0,0,0
374,-0.22617725803654531,13.583796493039314,13.452646864129328,inf,0,0,0,0,0,0,0,0
375,-0.21741143797891685,13.583796493039314,13.45283219988861,inf,0,0,0,0,0,0,0,0
376,-0.20874628469794104,13.583796493039314,13.452998409630114,inf,0,0,0,0,0,0,0,0
377,-0.20019847643472155,13.583796493039314,13.453147622338104,inf,0,0,0,0,0,0,0,0
378,-0.1917834794032401,13.583796493039314,13.45328088022959,inf,0,0,0,0,0,0,0,0
379,-0.18351550127151783,13.583796493039314,13.453398944954285,inf,0,0,0,0,0,0,0,0
380,-0.17540746951268169,13.583796493039314,13.453502671104955,inf,0,0,0,0,0,0,0,0
381,-0.16747102777585637,13.583796493039314,13.453593143472423,inf,0,0,0,0,0,0,0,0
382,-0.15971654610915514,13.583796493039314,13.453671688273056,inf,0,0,0,0,0,0,0,0
383,-0.15215314230580484,13.583796493039314,13.453739822133189,inf,0,0,0,0,0,0,0,0
384,-0.1447887124168955,13.583796493039314,13.453799175704013,inf,0,0,0,0,0,0,0,0
385,-0.1376299033839426,13.583796493039314,13.453851412864731,inf,0,0,0,0,0,0,0,0
386,-0.13068221687397424,13.583796493039314,13.453899042858982,inf,0,0,0,0,0,0,0,0
387,-0.12395030839550747,13.583796493039314,13.45394477894518,inf,0,0,0,0,0,0,0,0
388,-0.1174378183022729,13.583796493039314,13.453988345919988,inf,0,0,0,0,0,0,0,0
389,-0.11114733643260052,13.583796493039314,13.454030081023811,inf,0,0,0,0,0,0,0,0
390,-0.10508047502563045,13.583796493039314,13.454070868268053,inf,0,0,0,0,0,0,0,0
391,-0.09923794825662868,13.583796493039314,13.454111511890902,inf,0,0,0,0,0,0,0,0
392,-0.09361964513151945,13.583796493039314,13.45415264497127,inf,0,0,0,0,0,0,0,0
393,-0.08822469650127285,13.583796493039314,13.454194715594975,inf,0,0,0,0,0,0,0,0
394,-0.08305153803031637,13.583796493039314,13.454237994616069,inf,0,0,0,0,0,0,0,0
395,-0.07809797026236504,13.583796493039314,13.454282592581306,inf,0,0,0,0,0,0,0,0
396,-0.07336121629071167,13.583796493039314,13.454328481454437,inf,0,0,0,0,0,0,0,0
397,-0.06883883049492967,13.583796493039314,13.454375518706772,inf,0,0,0,0,0,0,0,0
398,-0.06452682736888585,13.583796493039314,13.454467732797168,inf,0,0,0,0,0,0,0,0
399,-0.06042084561593672,13.583796493039314,13.454537050818828,inf,0,0,0,0,0,0,0,0
400,-0.05651624260801563,13.583796493039314,13.454592922227537,inf,0,0,0,0,0,0,0,0
401,-0.052808093143345086,13.583796493039314,13.45464313221511,inf,0,0,0,0,0,0,0,0
402,-0.04929120958991533,13.583796493039314,13.454690678412726,inf,0,0,0,0,0,0,0,0
403,-0.045960171757150996,13.583796493039314,13.454736576030761,inf,0,0,0,0,0,0,0,0
404,-0.04280935994380987,13.583796493039314,13.454781025729053,inf,0,0,0,0,0,0,0,0
405,-0.039832988218772306,13.583796493039314,13.454823912656108,inf,0,0,0,0,0,0,0,0
406,-0.03702513675151925,13.583796493039314,13.45486502050418,inf,0,0,0,0,0,0,0,0
407,-0.0343797827577952,13.583796493039314,13.454904123267829,inf,0,0,0,0,0,0,0,0
