time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07001911774605868,14.813319799254858,14.650103726720817,6.693709563184872,3,3251.1038,2929.3293,0.6110201,44,5,112,1
273,0.07451938284877482,14.813319799254858,14.649966478739895,7.222572359620476,3,2856.0784,2730.4128,0.5803391,46,3,135,1
274,0.07921251366726277,14.813319799254858,14.649818308222004,7.029829437267031,3,2990.7646,2894.9707,0.6098709,47,3,135,1
275,0.08409986036951625,14.813319799254858,14.649658785574445,6.940617738824602,3,3056.5493,1481.4976,0.6545709,50,3,135,1
276,0.08918214940323146,14.813319799254858,14.649487527055847,6.7281844770936186,3,3222.776,2673.7842,0.6322269,51,4,135,1
277,0.09445944633044381,14.813319799254858,14.649304202337781,6.838512818392235,4,3134.7031,2792.6528,0.6614659,53,3,135,1
278,0.09993111929606581,14.813319799254858,14.649108542423642,6.865379207470051,3,3113.834,2861.497,0.6687611,56,4,160,1
279,0.10559543957429973,14.813319799254858,14.648900347870365,7.2102116744704485,2,2864.4246,2692.995,0.57771474,61,5,153,2
280,0.11144974677512276,14.813319799254858,14.648701878259615,7.095093715750842,3,2944.05,2664.4739,0.5959679,60,4,180,2
281,0.11749315718431971,14.813319799254858,14.64852482015094,7.088091951771939,3,2949.006,2855.994,0.5731662,65,6,170,3
282,0.12372351737932219,14.813319799254858,14.648316269319132,7.2695905320862035,4,2824.6807,2616.4775,0.6349972,71,8,180,2
283,0.13013617631380803,14.813319799254858,14.64808178836591,7.2026020095751235,2,2869.582,2514.2925,0.6557797,72,10,153,3
284,0.13672546373705818,14.813319799254858,14.647816246039847,7.214712035606111,2,2861.3813,2361.7727,0.64895964,71,6,170,6
285,0.14348478219905636,14.813319799254858,14.64753008178348,7.009348865969269,2,3005.667,1185.5667,0.7098954,68,4,187,3
286,0.15040652550061273,14.813319799254858,14.647229980673364,6.929188107984576,2,3065.1433,1134.327,0.6153905,73,5,160,8
287,0.1574825492977658,14.813319799254858,14.64692029128858,7.1231663694973,2,2924.3115,851.32153,0.6466264,75,5,187,10
288,0.16470434064864994,14.813319799254858,14.64657894828352,7.267417563918716,2,2826.1196,786.1148,0.59520984,75,7,187,3
289,0.17206195338194039,14.813319799254858,14.646169797279981,6.94391017526815,2,3054.0808,954.47327,0.68519485,70,7,187,3
290,0.17954454209951773,14.813319799254858,14.645754640750766,7.259783721465288,2,2831.184,778.85065,0.631838,72,8,176,10
291,0.18714028058578558,14.813319799254858,14.645335543831367,7.617046623418394,2,2608.714,834.5367,0.5847288,56,8,150,6
292,0.19483631140190733,14.813319799254858,14.644914809447155,7.733222115391429,1,2542.3035,0,0.64713293,49,7,150,1
293,0.20261902432365725,14.813319799254858,14.644496037265318,11.405724888846349,1,1311.377,0,0.6316791,41,4,165,1
294,0.21047399921126686,14.813319799254858,14.644080569442213,11.822997683506323,1,1233.513,0,0.641552,35,7,117,1
295,0.21838601024342308,14.813319799254858,14.643669864715188,13.711962709154088,2,958.25476,922.9666,0.6652974,24,5,48,2
296,0.2263345869964658,14.813319799254858,14.6432655988869,14.59596189460915,1,861.5047,0,0.6708063,15,6,30,1
297,0.23430356711497669,14.813319799254858,14.643198186843541,14.692590661946765,1,851.8748,0,0.6000484,6,6,1,1
298,0.24227566052006405,14.813319799254858,14.643040855699837,13.762011229139425,1,952.32556,0,0.618883,4,4,1,1
299,0.25023278264039933,14.813319799254858,14.642832269988565,15.547950390956839,1,773.58984,0,0.6271499,6,6,1,1
300,0.2581562666637267,14.813319799254858,14.64259848545569,17.312423865429928,1,644.13916,0,0.5839803,7,6,2,1
301,0.26602698800497854,14.813319799254858,14.642356334781288,inf,0,0,0,0,7,7,1,1
302,0.2738247115732087,14.813319799254858,14.64211868012599,inf,0,0,0,0,6,6,1,1
303,0.2815289092335461,14.813319799254858,14.641891491824781,inf,0,0,0,0,8,7,2,1
304,0.2891188960163837,14.813319799254858,14.641680167501125,inf,0,0,0,0,12,10,2,2
305,0.29657402857971105,14.813319799254858,14.641488923310877,inf,0,0,0,0,10,8,2,2
306,0.3038737964895497,14.813319799254858,14.641321474495612,inf,0,0,0,0,13,9,2,2
307,0.3109968332680584,14.813319799254858,14.64118128412281,inf,0,0,0,0,5,4,2,1
308,0.3179219381191303,14.813319799254858,14.641067648242505,inf,0,0,0,0,0,0,0,0
309,0.32462826963879465,14.813319799254858,14.640980856627282,inf,0,0,0,0,0,0,0,0
310,0.33109540142609784,14.813319799254858,14.640921344361159,inf,0,0,0,0,0,0,0,0
311,0.3373033750194262,14.813319799254858,14.640889270316418,inf,0,0,0,0,0,0,0,0
312,0.34323276944584247,14.813319799254858,14.640884432104928,inf,0,0,0,0,0,0,0,0
313,0.3488647844542221,14.813319799254858,14.640906280622598,inf,0,0,0,0,0,0,0,0
314,0.354181331930228,14.813319799254858,14.64095395926406,inf,0,0,0,0,0,0,0,0
315,0.3591651309556211,14.813319799254858,14.64102634557151,inf,0,0,0,0,0,0,0,0
316,0.363799803180327,14.813319799254858,14.641122089518143,inf,0,0,0,0,0,0,0,0
317,0.36806996609349685,14.813319799254858,14.641239647770561,inf,0,0,0,0,0,0,0,0
318,0.37196132242146135,14.813319799254858,14.641377314755887,inf,0,0,0,0,0,0,0,0
319,0.3754607443262754,14.813319799254858,14.641533251626576,inf,0,0,0,0,0,0,0,0
320,0.37855635139259103,14.813319799254858,14.641705514065894,inf,0,0,0,0,0,0,0,0
321,0.3812375816155411,14.813319799254858,14.641892079621586,inf,0,0,0,0,0,0,0,0
322,0.3834952547660107,14.813319799254858,14.642090874931052,inf,0,0,0,0,0,0,0,0
323,0.38532162763148525,14.813319799254858,14.64229980297702,inf,0,0,0,0,0,0,0,0
324,0.13427779079451665,14.813319799254858,14.642516770240647,inf,0,0,0,0,0,0,0,0
325,-0.02582246028163425,14.813319799254858,14.617683860102408,inf,0,0,0,0,0,0,0,0
326,-0.12962863092973254,14.813319799254858,14.407514760680199,inf,0,0,0,0,0,0,0,0
327,-0.1981699365690685,14.813319799254858,14.433378685652244,inf,0,0,0,0,0,0,0,0
328,-0.24431022566974211,14.813319799254858,14.499441462905093,inf,0,0,0,0,0,0,0,0
329,-0.2759858624252964,14.813319799254858,14.549852495033472,inf,0,0,0,0,0,0,0,0
330,-0.29808699540474615,14.813319799254858,14.582343096597622,inf,0,0,0,0,0,0,0,0
331,-0.3136948742037581,14.813319799254858,14.605114389610623,inf,0,0,0,0,0,0,0,0
332,-0.32473480129759047,14.813319799254858,14.618330829995392,inf,0,0,0,0,0,0,0,0
333,-0.33239900095303,14.813319799254858,14.627148903706486,inf,0,0,0,0,0,0,0,0
334,-0.33749532246240177,14.813319799254858,14.63363698091176,inf,0,0,0,0,0,0,0,0
335,-0.34060570534481716,14.813319799254858,14.63743534436252,inf,0,0,0,0,0,0,0,0
336,-0.3421387937103912,14.813319799254858,14.639650878030912,inf,0,0,0,0,0,0,0,0
337,-0.3423757283971067,14.813319799254858,14.641360985900185,inf,0,0,0,0,0,0,0,0
338,-0.3415202405401424,14.813319799254858,14.642588890298343,inf,0,0,0,0,0,0,0,0
339,-0.33972656135769747,14.813319799254858,14.643418899407456,inf,0,0,0,0,0,0,0,0
340,-0.337115004781917,14.813319799254858,14.643949289463794,inf,0,0,0,0,0,0,0,0
341,-0.3337836603863039,14.813319799254858,14.644266544155883,inf,0,0,0,0,0,0,0,0
342,-0.3298150292054002,14.813319799254858,14.644422953208041,inf,0,0,0,0,0,0,0,0
343,-0.32528019720928203,14.813319799254858,14.64446194899393,inf,0,0,0,0,0,0,0,0
344,-0.32024157047315216,14.813319799254858,14.644418059202684,inf,0,0,0,0,0,0,0,0
345,-0.3147541047558412,14.813319799254858,14.644318578253419,inf,0,0,0,0,0,0,0,0
346,-0.3088644914037961,14.813319799254858,14.644193969573351,inf,0,0,0,0,0,0,0,0
347,-0.30261002079432886,14.813319799254858,14.644093272278525,inf,0,0,0,0,0,0,0,0
348,-0.29604394073451545,14.813319799254858,14.645083914778217,inf,0,0,0,0,0,0,0,0
349,-0.28921217531366716,14.813319799254858,14.645928445594613,inf,0,0,0,0,0,0,0,0
350,-0.2821486679069292,14.813319799254858,14.646342896468584,inf,0,0,0,0,0,0,0,0
351,-0.27490335141872235,14.813319799254858,14.646525038699298,inf,0,0,0,0,0,0,0,0
352,-0.2675162559026325,14.813319799254858,14.646650997622325,inf,0,0,0,0,0,0,0,0
353,-0.260009964136185,14.813319799254858,14.646783164021775,inf,0,0,0,0,0,0,0,0
354,-0.252404775021828,14.813319799254858,14.646908084106048,inf,0,0,0,0,0,0,0,0
355,-0.24471622234660445,14.813319799254858,14.647040883735684,inf,0,0,0,0,0,0,0,0
356,-0.23697060902608205,14.813319799254858,14.647246616154082,inf,0,0,0,0,0,0,0,0
357,-0.2291902588807822,14.813319799254858,14.647440232331748,inf,0,0,0,0,0,0,0,0
358,-0.22139660303061048,14.813319799254858,14.647651928583041,inf,0,0,0,0,0,0,0,0
359,-0.21361562011518997,14.813319799254858,14.647885936656124,inf,0,0,0,0,0,0,0,0
360,-0.20586530651352125,14.813319799254858,14.648208659882794,inf,0,0,0,0,0,0,0,0
361,-0.19816357743208787,14.813319799254858,14.6484717706197,inf,0,0,0,0,0,0,0,0
362,-0.19052777486019162,14.813319799254858,14.648694829035282,inf,0,0,0,0,0,0,0,0
363,-0.18297436970695447,14.813319799254858,14.648886746334103,inf,0,0,0,0,0,0,0,0
364,-0.17551879016265576,14.813319799254858,14.6490523574911,inf,0,0,0,0,0,0,0,0
365,-0.16817532548078706,14.813319799254858,14.649194673598458,inf,0,0,0,0,0,0,0,0
366,-0.16095707550065208,14.813319799254858,14.649315973061979,inf,0,0,0,0,0,0,0,0
367,-0.15387592931344468,14.813319799254858,14.649418328121657,inf,0,0,0,0,0,0,0,0
368,-0.14694256383172893,14.813319799254858,14.649503828629877,inf,0,0,0,0,0,0,0,0
369,-0.1401664569949005,14.813319799254858,14.649574643106677,inf,0,0,0,0,0,0,0,0
370,-0.13355591242050233,14.813319799254858,14.649632997232827,inf,0,0,0,0,0,0,0,0
371,-0.12711805963536574,14.813319799254858,14.649681116196092,inf,0,0,0,0,0,0,0,0
372,-0.12085884970950385,14.813319799254858,14.649721616429243,inf,0,0,0,0,0,0,0,0
373,-0.1147834365267113,14.813319799254858,14.649758229139252,inf,0,0,0,0,0,0,0,0
374,-0.10889604164737013,14.813319799254858,14.649791371787286,inf,0,0,0,0,0,0,0,0
375,-0.10319987407716738,14.813319799254858,14.649821520774644,inf,0,0,0,0,0,0,0,0
376,-0.0976971988965124,14.813319799254858,14.649849937737663,inf,0,0,0,0,0,0,0,0
377,-0.09238941749105659,14.813319799254858,14.649877781552961,inf,0,0,0,0,0,0,0,0
