time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11175191808085962,14.788686600125551,14.624800875595174,6.833080299372859,3,3138.95,2427.0098,0.6652908,40,4,91,1
268,0.1178116544036314,14.788686600125551,14.624624705226841,6.177816250094045,3,3727.088,2481.2544,0.68135226,44,4,112,1
269,0.1240588358168686,14.788686600125551,14.624416796593744,6.11416778111458,3,3793.4268,2767.1702,0.68196326,44,4,112,1
270,0.13048879095520338,14.788686600125551,14.62418196272052,6.092918328801972,3,3815.9924,3087.9143,0.68849605,44,3,112,1
271,0.13709584382067563,14.788686600125551,14.623916086727238,4.4104605911760375,3,6617.4395,2986.885,0.62062037,45,3,135,1
272,0.14387337687549695,14.788686600125551,14.623629576190787,4.581847996515045,3,6201.3223,2991.3022,0.64925724,44,2,128,1
273,0.1508137684552682,14.788686600125551,14.623329148238428,6.85934375817521,3,3118.503,3005.7607,0.6164278,49,5,135,1
274,0.1579088930975756,14.788686600125551,14.623019131211677,7.034190287708924,3,2987.6067,2936.0913,0.61497986,49,4,144,1
275,0.16515018343221488,14.788686600125551,14.622674025193499,6.629073125815407,3,3305.2917,2426.8425,0.64642346,51,4,135,1
276,0.17252766653141896,14.788686600125551,14.622264456549715,6.506385992700237,4,3412.1719,2395.5083,0.689471,48,4,135,1
277,0.18003046722749694,14.788686600125551,14.621848934297201,6.388780752213319,3,3519.868,2847.5615,0.66678363,53,6,135,1
278,0.18764673216001843,14.788686600125551,14.621429491265138,6.558925101866429,3,3365.74,2864.3647,0.7080658,43,7,108,6
279,0.19536356599446758,14.788686600125551,14.621008366366597,6.415652814213341,3,3494.789,3061.013,0.68617225,35,4,108,1
280,0.20316732005872762,14.788686600125551,14.62058923507806,4.405678862553442,3,6629.6797,2797.5503,0.502119,34,4,108,1
281,0.21104353384007576,14.788686600125551,14.620173453859671,4.48497445001662,3,6431.2397,2754.3735,0.6149759,33,4,117,1
282,0.2189767899124998,14.788686600125551,14.619762493765068,7.317719957504247,2,2793.1045,2758.2817,0.5836615,32,5,117,1
283,0.22694662990532927,14.788686600125551,14.6193674023985,7.040419057071384,2,2983.1052,2576.1611,0.70240784,32,7,70,6
284,0.23493697667286806,14.788686600125551,14.619304357502678,6.847076097034772,2,3128.0273,1419.342,0.59307283,27,8,70,1
285,0.24293048097001244,14.788686600125551,14.619143050776616,6.883411346979378,2,3099.9504,1250.0684,0.67193824,19,6,48,1
286,0.25090899755298074,14.788686600125551,14.618932120769172,6.679359580228309,2,3263.0117,1224.447,0.69875365,13,6,20,1
287,0.25885380531038227,14.788686600125551,14.61869700958763,6.70675700613439,2,3240.3364,1126.8569,0.71605647,7,7,1,1
288,0.26674570935482284,14.788686600125551,14.618454274371812,6.879392859353374,2,3103.036,806.39685,0.6662218,5,5,1,1
289,0.27456441787765123,14.788686600125551,14.618216496643594,6.771132177226528,3,3188.0303,979.34485,0.60191447,4,4,1,1
290,0.28228934652161547,14.788686600125551,14.617989528306724,6.568148307525907,3,3357.6924,713.8229,0.62816024,3,3,1,1
291,0.2898997527124828,14.788686600125551,14.617778671133319,6.925975979179959,2,3067.5654,537.1228,0.5536516,6,6,1,1
292,0.29737494846324586,14.788686600125551,14.617588069164807,7.494903404497508,1,2681.5542,0,0.7036723,5,5,1,1
293,0.30469433832149023,14.788686600125551,14.617421445620817,10.995684349490201,1,1395.7753,0,0.62284917,5,5,1,1
294,0.31183649822572224,14.788686600125551,14.617282112386132,11.701890274323405,1,1255.3401,0,0.6770831,5,5,1,1
295,0.3187801730900977,14.788686600125551,14.617169378334701,12.995292880935395,1,1050.0197,0,0.7000102,6,6,1,1
296,0.3255044666355979,14.788686600125551,14.617083529443809,14.161402358373568,1,907.0257,0,0.70295215,9,8,2,1
297,0.33198889713950475,14.788686600125551,14.617024990201696,11.928617550391852,1,1214.9646,0,0.61680144,9,8,2,1
298,0.33821345110687506,14.788686600125551,14.61699390921254,14.577895489366675,1,863.32434,0,0.66974205,2,2,1,1
299,0.34415865349690367,14.788686600125551,14.616990075670369,17.921405271057647,1,607.29803,0,0.6313942,0,0,0,0
300,0.34980565149987186,14.788686600125551,14.617012933832363,20.961834784329138,1,465.00873,0,0.54516613,0,0,0,0
301,0.355136306390758,14.788686600125551,14.61706162172292,inf,0,0,0,0,0,0,0,0
302,0.3601332889556503,14.788686600125551,14.617135012201022,inf,0,0,0,0,0,0,0,0
303,0.36478017518293326,14.788686600125551,14.617231750708807,inf,0,0,0,0,0,0,0,0
304,0.3690615398195749,14.788686600125551,14.617350289109478,inf,0,0,0,0,0,0,0,0
305,0.3729630460278075,14.788686600125551,14.617488916460811,inf,0,0,0,0,0,0,0,0
306,0.376471529818912,14.788686600125551,14.617645787838592,inf,0,0,0,0,0,0,0,0
307,0.37957507825236164,14.788686600125551,14.617818952153124,inf,0,0,0,0,0,0,0,0
308,0.3822631006122269,14.788686600125551,14.618006379624026,inf,0,0,0,0,0,0,0,0
309,0.38452639193627725,14.788686600125551,14.618205989256525,inf,0,0,0,0,0,0,0,0
310,0.3863571883952498,14.788686600125551,14.618415676406856,inf,0,0,0,0,0,0,0,0
311,0.13467896564306692,14.788686600125551,14.618633340285154,inf,0,0,0,0,0,0,0,0
312,-0.025869910622663292,14.788686600125551,14.593358136649305,inf,0,0,0,0,0,0,0,0
313,-0.12998732347404288,14.788686600125551,14.382517187382662,inf,0,0,0,0,0,0,0,0
314,-0.19874174597685001,14.788686600125551,14.408521720259824,inf,0,0,0,0,0,0,0,0
315,-0.24502667557601715,14.788686600125551,14.474844174185185,inf,0,0,0,0,0,0,0,0
316,-0.27679983648527257,14.788686600125551,14.525511773736968,inf,0,0,0,0,0,0,0,0
317,-0.2989655955562185,14.788686600125551,14.558162121270044,inf,0,0,0,0,0,0,0,0
318,-0.3146156928691928,14.788686600125551,14.581068513755763,inf,0,0,0,0,0,0,0,0
319,-0.32568265287230425,14.788686600125551,14.59434372454157,inf,0,0,0,0,0,0,0,0
320,-0.3333630585185049,14.788686600125551,14.603190499579775,inf,0,0,0,0,0,0,0,0
321,-0.3384674465127202,14.788686600125551,14.609705442317612,inf,0,0,0,0,0,0,0,0
322,-0.3415797825482083,14.788686600125551,14.613526074918584,inf,0,0,0,0,0,0,0,0
323,-0.3431103304966753,14.788686600125551,14.615746911549559,inf,0,0,0,0,0,0,0,0
324,-0.3433412839897444,14.788686600125551,14.617461451055215,inf,0,0,0,0,0,0,0,0
325,-0.3424771913350327,14.788686600125551,14.61869263698017,inf,0,0,0,0,0,0,0,0
326,-0.34067269257784827,14.788686600125551,14.619524245449444,inf,0,0,0,0,0,0,0,0
327,-0.33804845149819385,14.788686600125551,14.620056636034338,inf,0,0,0,0,0,0,0,0
328,-0.33470283340626916,14.788686600125551,14.620375083631366,inf,0,0,0,0,0,0,0,0
329,-0.3307185630534588,14.788686600125551,14.620532236211131,inf,0,0,0,0,0,0,0,0
330,-0.32616691427041816,14.788686600125551,14.620571689480673,inf,0,0,0,0,0,0,0,0
331,-0.32111045598499444,14.788686600125551,14.620528053165481,inf,0,0,0,0,0,0,0,0
332,-0.31560434806592863,14.788686600125551,14.620428664974204,inf,0,0,0,0,0,0,0,0
333,-0.30969536693207117,14.788686600125551,14.620303211948256,inf,0,0,0,0,0,0,0,0
334,-0.30342120956009533,14.788686600125551,14.620202699761622,inf,0,0,0,0,0,0,0,0
335,-0.2968343786084983,14.788686600125551,14.621150281043967,inf,0,0,0,0,0,0,0,0
336,-0.28998119382602305,14.788686600125551,14.622015370849544,inf,0,0,0,0,0,0,0,0
337,-0.28289592615962256,14.788686600125551,14.622440290020851,inf,0,0,0,0,0,0,0,0
338,-0.2756284781567624,14.788686600125551,14.622627993438304,inf,0,0,0,0,0,0,0,0
339,-0.2682190841604687,14.788686600125551,14.622756194539347,inf,0,0,0,0,0,0,0,0
340,-0.2606904975951097,14.788686600125551,14.622889064287861,inf,0,0,0,0,0,0,0,0
341,-0.25306308326059024,14.788686600125551,14.623013938687327,inf,0,0,0,0,0,0,0,0
342,-0.24535243985100508,14.788686600125551,14.623146162789514,inf,0,0,0,0,0,0,0,0
343,-0.23758488740364742,14.788686600125551,14.623350763127155,inf,0,0,0,0,0,0,0,0
344,-0.22978277936257235,14.788686600125551,14.623543177092335,inf,0,0,0,0,0,0,0,0
345,-0.22196765556772563,14.788686600125551,14.623753703096037,inf,0,0,0,0,0,0,0,0
346,-0.21416541820775284,14.788686600125551,14.623988123117448,inf,0,0,0,0,0,0,0,0
347,-0.20639409654559207,14.788686600125551,14.624309424912305,inf,0,0,0,0,0,0,0,0
348,-0.19867163423289796,14.788686600125551,14.624571537980962,inf,0,0,0,0,0,0,0,0
349,-0.19101539895748312,14.788686600125551,14.62479388516508,inf,0,0,0,0,0,0,0,0
350,-0.18344188557379948,14.788686600125551,14.62498530826516,inf,0,0,0,0,0,0,0,0
351,-0.1759665449207486,14.788686600125551,14.625150595111812,inf,0,0,0,0,0,0,0,0
352,-0.16860368776993812,14.788686600125551,14.625292721979639,inf,0,0,0,0,0,0,0,0
353,-0.1613664343716044,14.788686600125551,14.625413940136568,inf,0,0,0,0,0,0,0,0
354,-0.15426669307756488,14.788686600125551,14.62551629983851,inf,0,0,0,0,0,0,0,0
355,-0.14731515883741533,14.788686600125551,14.625601872667156,inf,0,0,0,0,0,0,0,0
356,-0.14052132631683886,14.788686600125551,14.625672811746659,inf,0,0,0,0,0,0,0,0
357,-0.13389351445566056,14.788686600125551,14.625731329732952,inf,0,0,0,0,0,0,0,0
358,-0.12743886849349698,14.788686600125551,14.625779640832082,inf,0,0,0,0,0,0,0,0
359,-0.12116334970161138,14.788686600125551,14.62582032644518,inf,0,0,0,0,0,0,0,0
360,-0.1150721187695457,14.788686600125551,14.625857131614827,inf,0,0,0,0,0,0,0,0
361,-0.10916940712875203,14.788686600125551,14.625890508618276,inf,0,0,0,0,0,0,0,0
362,-0.10345843200251742,14.788686600125551,14.625920897408117,inf,0,0,0,0,0,0,0,0
363,-0.09794146447816698,14.788686600125551,14.625949551027654,inf,0,0,0,0,0,0,0,0
364,-0.09261990984966996,14.788686600125551,14.625977624269996,inf,0,0,0,0,0,0,0,0
365,-0.08749438079167592,14.788686600125551,14.626006053659024,inf,0,0,0,0,0,0,0,0
366,-0.08256476370066201,14.788686600125551,14.626035541596393,inf,0,0,0,0,0,0,0,0
367,-0.07783028031907041,14.788686600125551,14.626066566456545,inf,0,0,0,0,0,0,0,0
368,-0.07328954599610524,14.788686600125551,14.626099402889139,inf,0,0,0,0,0,0,0,0
369,-0.06894062517798225,14.788686600125551,14.62613414745345,inf,0,0,0,0,0,0,0,0
370,-0.06478108426259963,14.788686600125551,14.6261707469461,inf,0,0,0,0,0,0,0,0
371,-0.060808268091322226,14.788686600125551,14.626209027500128,inf,0,0,0,0,0,0,0,0
372,-0.057019533236363544,14.788686600125551,14.626260250769485,inf,0,0,0,0,0,0,0,0
373,-0.053410936685788404,14.788686600125551,14.626341861069594,inf,0,0,0,0,0,0,0,0
374,-0.04997837549570397,14.788686600125551,14.626397857896865,inf,0,0,0,0,0,0,0,0
375,-0.04671755075491199,14.788686600125551,14.626443652929472,inf,0,0,0,0,0,0,0,0
376,-0.043623961639265844,14.788686600125551,14.626485243894999,inf,0,0,0,0,0,0,0,0
377,-0.04069291845266922,14.788686600125551,14.626524879351585,inf,0,0,0,0,0,0,0,0
