time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07970189276629655,14.757558112856291,14.595718957804781,7.153656505028445,3,2903.11,2505.5125,0.69554365,40,2,112,1
267,0.08461895949462014,14.757558112856291,14.595558790873259,4.086119111446561,4,7537.0713,2669.4956,0.5259629,40,3,104,1
268,0.08973216235665317,14.757558112856291,14.595386849856922,4.236095740943706,3,7088.1606,2376.6016,0.6427733,40,3,112,1
269,0.09504156705862785,14.757558112856291,14.59520280532572,6.5096367841869025,3,3409.2695,2924.588,0.667975,42,3,112,1
270,0.1005465377081105,14.757558112856291,14.59500638962,4.2522751434031845,3,7042.2773,2809.5674,0.6583009,45,5,120,1
271,0.10624539739254096,14.757558112856291,14.594797405033363,6.49533454605715,3,3422.068,2923.1975,0.68956155,46,4,135,1
272,0.11213548859646483,14.757558112856291,14.5945944229224,6.576112536551356,3,3350.7678,2969.6304,0.6109805,45,4,135,1
273,0.11821595160494056,14.757558112856291,14.594419323013012,4.510442855102799,3,6369.4985,2920.8389,0.62594944,49,3,135,2
274,0.12448448566016831,14.757558112856291,14.594212198938704,7.07367185405885,3,2959.255,2872.3164,0.6573882,47,4,135,1
275,0.13093639472781057,14.757558112856291,14.593976904858293,7.336581503860339,3,2780.8826,2665.8518,0.6306435,49,5,112,1
276,0.13756599616500875,14.757558112856291,14.59371059454813,6.652241756848249,3,3285.7046,2488.322,0.67190623,50,4,135,1
277,0.14436664711989153,14.757558112856291,14.59342363626339,6.460719104548287,3,3453.3618,2644.8247,0.6824943,51,7,112,1
278,0.15133070662102588,14.757558112856291,14.593122788580748,6.593375829308252,3,3335.8357,2734.9841,0.6902992,44,4,126,2
279,0.15845007305026174,14.757558112856291,14.592812353709265,6.5884758704103,4,3340.0632,2781.5051,0.6448999,46,5,126,2
280,0.1657161104143985,14.757558112856291,14.592462507460729,6.7238297017573245,3,3226.3325,2918.9038,0.64283806,43,7,117,3
281,0.17311881199570123,14.757558112856291,14.592052415040216,7.046489178846654,2,2978.7288,913.5683,0.7494819,32,3,117,1
282,0.18064726497230174,14.757558112856291,14.591636432767364,4.483515154885431,3,6434.806,2964.7068,0.5755009,33,4,117,1
283,0.18828958156341702,14.757558112856291,14.59121655274482,7.277870814202595,5,2819.208,2738.048,0.56214976,32,6,108,1
284,0.19603281840541037,14.757558112856291,14.590794933660694,7.178550228075163,2,2885.9805,2856.5461,0.5977491,35,5,130,1
285,0.20386327806865462,14.757558112856291,14.590375347247601,7.01501249456748,2,3001.5342,2428.3018,0.6679785,25,6,63,2
286,0.21176644882752246,14.757558112856291,14.589959168570621,6.669118096642003,2,3271.5527,1252.4086,0.6766167,21,5,48,2
287,0.21972653902966538,14.757558112856291,14.589547884744164,6.828851679316614,2,3142.262,1264.257,0.6817376,20,8,35,1
288,0.22772340826694515,14.757558112856291,14.589172675199807,7.082527345202251,2,2952.9543,997.81555,0.6279766,11,5,12,1
289,0.23574090892787253,14.757558112856291,14.589103441334434,7.158965584934747,3,2899.4434,1179.0112,0.6496808,4,4,1,1
290,0.24376161454837936,14.757558112856291,14.588938480041804,7.424780964195919,2,2724.8416,1030.1931,0.58472323,6,6,1,1
291,0.25176730516800905,14.757558112856291,14.588725378644892,6.94184844856782,2,3055.6262,828.7964,0.63795805,5,5,1,1
292,0.2597391926484234,14.757558112856291,14.588489107961905,7.15012326185141,3,2905.5544,785.1591,0.6349911,3,3,1,1
293,0.26765799451158545,14.757558112856291,14.588245974159515,7.467524182676231,1,2698.325,0,0.69103855,5,5,1,1
294,0.2755033479043922,14.757558112856291,14.58800825912249,8.011283367133556,1,2393.8215,0,0.63647956,4,4,1,1
295,0.2832545976884051,14.757558112856291,14.58778170056409,12.753955542107702,2,1084.093,1066.761,0.63948137,5,5,1,1
296,0.290890928550511,14.757558112856291,14.587571504182076,13.26976187395368,2,1013.29047,1002.90594,0.6932753,6,6,1,1
297,0.29839159543280425,14.757558112856291,14.587381741419106,14.020733298209509,1,922.5831,0,0.69740427,7,6,2,1
298,0.3057358962724995,14.757558112856291,14.587216157793115,12.56680161956789,1,1111.7413,0,0.6032634,7,6,2,1
299,0.3129023340078392,14.757558112856291,14.587077889125752,14.676148297251281,1,853.50134,0,0.66082835,6,6,1,1
300,0.3198695845167293,14.757558112856291,14.58696626806941,17.423856409955032,1,637.137,0,0.6617215,8,8,1,1
301,0.3266166817186013,14.757558112856291,14.586881582356883,inf,0,0,0,0,8,7,2,1
302,0.3331230735335742,14.757558112856291,14.58682424825857,inf,0,0,0,0,2,2,1,1
303,0.3393686764962671,14.757558112856291,14.586794404967057,inf,0,0,0,0,0,0,0,0
304,0.34533394685123386,14.757558112856291,14.58679183296466,inf,0,0,0,0,0,0,0,0
305,0.35099996503103487,14.757558112856291,14.586815968457538,inf,0,0,0,0,0,0,0,0
306,0.35634852807503004,14.757558112856291,14.586865941630446,inf,0,0,0,0,0,0,0,0
307,0.36136224552427043,14.757558112856291,14.586940617279682,inf,0,0,0,0,0,0,0,0
308,0.3660246355125341,14.757558112856291,14.587038632293819,inf,0,0,0,0,0,0,0,0
309,0.37032021867167697,14.757558112856291,14.587158429407587,inf,0,0,0,0,0,0,0,0
310,0.37423460809755604,14.757558112856291,14.587298288062689,inf,0,0,0,0,0,0,0,0
311,0.3777545940599929,14.757558112856291,14.587456353444987,inf,0,0,0,0,0,0,0,0
312,0.38086822244922397,14.757558112856291,14.587630664586817,inf,0,0,0,0,0,0,0,0
313,0.38356486617346375,14.757558112856291,14.587819182151211,inf,0,0,0,0,0,0,0,0
314,0.38583528888471985,14.757558112856291,14.588019816184746,inf,0,0,0,0,0,0,0,0
315,0.387671700531399,14.757558112856291,14.588230453901746,inf,0,0,0,0,0,0,0,0
316,0.1351881287634086,14.757558112856291,14.588448987320549,inf,0,0,0,0,0,0,0,0
317,-0.025930286120230836,14.757558112856291,14.562610554831886,inf,0,0,0,0,0,0,0,0
318,-0.13044282339515428,14.757558112856291,14.35091625323822,inf,0,0,0,0,0,0,0,0
319,-0.19948936756011768,14.757558112856291,14.377099248511362,inf,0,0,0,0,0,0,0,0
320,-0.2459683764381474,14.757558112856291,14.443642707721285,inf,0,0,0,0,0,0,0,0
321,-0.27787004617173555,14.757558112856291,14.494727994582462,inf,0,0,0,0,0,0,0,0
322,-0.3001186943870719,14.757558112856291,14.52761725375714,inf,0,0,0,0,0,0,0,0
323,-0.3158207116455893,14.757558112856291,14.550723817985448,inf,0,0,0,0,0,0,0,0
324,-0.32691872531299393,14.757558112856291,14.564073237013728,inf,0,0,0,0,0,0,0,0
325,-0.33461579699344945,14.757558112856291,14.572953008158624,inf,0,0,0,0,0,0,0,0
326,-0.33972613929422957,14.757558112856291,14.579491056796252,inf,0,0,0,0,0,0,0,0
327,-0.34283668121429456,14.757558112856291,14.583331358230158,inf,0,0,0,0,0,0,0,0
328,-0.3443602104881399,14.757558112856291,14.585542251101081,inf,0,0,0,0,0,0,0,0
329,-0.34458043245907316,14.757558112856291,14.58725098573671,inf,0,0,0,0,0,0,0,0
330,-0.34370304938637264,14.757558112856291,14.588478160947517,inf,0,0,0,0,0,0,0,0
331,-0.34188311479013367,14.757558112856291,14.589305541839428,inf,0,0,0,0,0,0,0,0
332,-0.3392416501996221,14.757558112856291,14.589837053109889,inf,0,0,0,0,0,0,0,0
333,-0.3358772778446731,14.757558112856291,14.59015511322943,inf,0,0,0,0,0,0,0,0
334,-0.33187291231453886,14.757558112856291,14.590312720250326,inf,0,0,0,0,0,0,0,0
335,-0.32729997582697445,14.757558112856291,14.590353461733528,inf,0,0,0,0,0,0,0,0
336,-0.3222211615731616,14.757558112856291,14.590311797193138,inf,0,0,0,0,0,0,0,0
337,-0.31669207360593876,14.757558112856291,14.590214857860486,inf,0,0,0,0,0,0,0,0
338,-0.3107593109649389,14.757558112856291,14.590087514249733,inf,0,0,0,0,0,0,0,0
339,-0.3044622079520399,14.757558112856291,14.589991559610734,inf,0,0,0,0,0,0,0,0
340,-0.29784903969635623,14.757558112856291,14.590715371205079,inf,0,0,0,0,0,0,0,0
341,-0.2909677698588614,14.757558112856291,14.591695529160702,inf,0,0,0,0,0,0,0,0
342,-0.28385388324511085,14.757558112856291,14.592181264421733,inf,0,0,0,0,0,0,0,0
343,-0.2765566607758241,14.757558112856291,14.592403022449972,inf,0,0,0,0,0,0,0,0
344,-0.2691172601342487,14.757558112856291,14.592545918274718,inf,0,0,0,0,0,0,0,0
345,-0.2615590233232711,14.757558112856291,14.592685711946192,inf,0,0,0,0,0,0,0,0
346,-0.25390239524673774,14.757558112856291,14.592813253747067,inf,0,0,0,0,0,0,0,0
347,-0.24616303004166978,14.757558112856291,14.592945196995858,inf,0,0,0,0,0,0,0,0
348,-0.23836717107810945,14.757558112856291,14.593147033746224,inf,0,0,0,0,0,0,0,0
349,-0.2305371716120927,14.757558112856291,14.59333656294124,inf,0,0,0,0,0,0,0,0
350,-0.2226946076681504,14.757558112856291,14.593544053286543,inf,0,0,0,0,0,0,0,0
351,-0.21486531097837464,14.757558112856291,14.5937769517685,inf,0,0,0,0,0,0,0,0
352,-0.20706731128830083,14.757558112856291,14.594096011497745,inf,0,0,0,0,0,0,0,0
353,-0.19931855762093215,14.757558112856291,14.594356522255202,inf,0,0,0,0,0,0,0,0
354,-0.19163642748336995,14.757558112856291,14.59457785886971,inf,0,0,0,0,0,0,0,0
355,-0.1840374294178198,14.757558112856291,14.594768796137771,inf,0,0,0,0,0,0,0,0
356,-0.17653703110725544,14.757558112856291,14.594934038617138,inf,0,0,0,0,0,0,0,0
357,-0.1691495625931184,14.757558112856291,14.595076474160255,inf,0,0,0,0,0,0,0,0
358,-0.16188816513554993,14.757558112856291,14.595198267797402,inf,0,0,0,0,0,0,0,0
359,-0.15476476921514823,14.757558112856291,14.595301390158054,inf,0,0,0,0,0,0,0,0
360,-0.14779009246785976,14.757558112856291,14.595387842329234,inf,0,0,0,0,0,0,0,0
361,-0.140973652288516,14.757558112856291,14.595459717315858,inf,0,0,0,0,0,0,0,0
362,-0.13432378990832644,14.757558112856291,14.595519178397792,inf,0,0,0,0,0,0,0,0
363,-0.12784767398477098,14.757558112856291,14.595568400912576,inf,0,0,0,0,0,0,0,0
364,-0.12155128331375098,14.757558112856291,14.595609907429132,inf,0,0,0,0,0,0,0,0
365,-0.11543979298556958,14.757558112856291,14.595647441074009,inf,0,0,0,0,0,0,0,0
366,-0.10951745225873069,14.757558112856291,14.59568149316605,inf,0,0,0,0,0,0,0,0
367,-0.10378749383402384,14.757558112856291,14.59571246698671,inf,0,0,0,0,0,0,0,0
368,-0.09825220109858172,14.757558112856291,14.595741609202754,inf,0,0,0,0,0,0,0,0
369,-0.09291298846110513,14.757558112856291,14.595770076308984,inf,0,0,0,0,0,0,0,0
370,-0.08777047461708196,14.757558112856291,14.595798811059023,inf,0,0,0,0,0,0,0,0
371,-0.08282454898173,14.757558112856291,14.595828524983595,inf,0,0,0,0,0,0,0,0
372,-0.07807443340888638,14.757558112856291,14.59585970732347,inf,0,0,0,0,0,0,0,0
373,-0.07351874056178692,14.757558112856291,14.59589264444608,inf,0,0,0,0,0,0,0,0
374,-0.06915552953708193,14.757558112856291,14.595927444748654,inf,0,0,0,0,0,0,0,0
375,-0.06498235888103074,14.757558112856291,14.595964066431673,inf,0,0,0,0,0,0,0,0
376,-0.06099656417729991,14.757558112856291,14.596002346170435,inf,0,0,0,0,0,0,0,0
377,-0.057195488295235436,14.757558112856291,14.59605360231263,inf,0,0,0,0,0,0,0,0
378,-0.05357517499491838,14.757558112856291,14.596135152033705,inf,0,0,0,0,0,0,0,0
