time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09465237147280342,15.312894548292544,15.13326060851575,4.486676517453837,3,6427.084,2513.782,0.5691738,55,7,150,3
274,0.1000204784826927,15.312894548292544,15.133059207162706,7.259910137566866,3,2831.1,2637.459,0.5731496,54,8,126,3
275,0.10556864139933952,15.312894548292544,15.132901308968586,7.270920839126288,2,2823.8003,2488.2046,0.55326,54,8,140,12
276,0.1112949739599104,15.312894548292544,15.13271398378266,6.984658790986353,2,3023.7896,2444.5305,0.6470784,49,10,120,12
277,0.11719782955930977,15.312894548292544,15.132490441625094,6.963035166783194,2,3039.8042,1117.7754,0.655792,48,7,117,12
278,0.12327373652147419,15.312894548292544,15.132253447151001,6.866742672332439,2,3112.7808,908.9976,0.6830979,42,6,130,1
279,0.12951719399876013,15.312894548292544,15.131996608035259,7.048639765180049,2,2977.1807,904.34076,0.6545496,33,4,117,1
280,0.13592200405472094,15.312894548292544,15.131718457282036,6.8672036472826035,2,3112.4248,758.384,0.63835764,39,5,140,1
281,0.14248084975893183,15.312894548292544,15.131425478732547,7.034786574454741,4,2987.1753,1020.5072,0.6809981,33,4,130,1
282,0.14918566864803406,15.312894548292544,15.13112262590868,7.392915010882536,2,2744.8804,793.8112,0.56626284,30,5,99,2
283,0.15602811055277227,15.312894548292544,15.130812222770999,7.77162036166252,2,2520.942,706.85626,0.6000313,23,4,70,1
284,0.16299914895489964,15.312894548292544,15.130454459621342,8.075326632472274,1,2361.5698,0,0.6328677,16,6,30,1
285,0.17008851960039953,15.312894548292544,15.13004694685035,11.709172355135955,1,1254.0104,0,0.6242361,10,5,12,1
286,0.17728492013278008,15.312894548292544,15.12963461736704,13.310369516003691,2,1008.0297,999.1147,0.64111435,7,5,4,1
287,0.18457624043175802,15.312894548292544,15.129221575484523,13.809647084036728,1,946.7361,0,0.6656686,6,6,1,1
288,0.19194962225100326,15.312894548292544,15.128809929311528,14.284224247496908,3,893.7797,696.2293,0.57794243,4,4,1,1
289,0.19939143206989363,15.312894548292544,15.12840076501918,13.50665040157784,2,983.202,920.3945,0.6036425,5,5,1,1
290,0.20688799470286517,15.312894548292544,15.127995305267092,14.39123590184317,2,882.4873,813.42084,0.63298494,4,4,1,1
291,0.21442401387458887,15.312894548292544,15.127609511470142,17.4433443105952,1,635.92487,0,0.6186832,5,5,1,1
292,0.22197811357560115,15.312894548292544,15.127227056595691,17.512046642938838,1,631.6806,0,0.513997,5,5,1,1
293,0.22953416504347324,15.312894548292544,15.127158413284736,inf,0,0,0,0,23,7,16,2
294,0.2370753754109402,15.312894548292544,15.127003158466032,inf,0,0,0,0,9,8,2,1
295,0.2445842422421592,15.312894548292544,15.12680097123907,inf,0,0,0,0,7,7,1,1
296,0.25204297045576424,15.312894548292544,15.126574705605805,inf,0,0,0,0,10,10,1,1
297,0.25943253117396037,15.312894548292544,15.12634240730032,inf,0,0,0,0,14,10,2,2
298,0.26673350753658265,15.312894548292544,15.126113221756734,inf,0,0,0,0,13,10,2,2
299,0.27392633655325327,15.312894548292544,15.125894513931641,inf,0,0,0,0,12,10,2,2
300,0.28099135959235355,15.312894548292544,15.12569201760068,inf,0,0,0,0,15,10,2,2
301,0.28790938677300637,15.312894548292544,15.125509908012303,inf,0,0,0,0,3,2,2,1
302,0.29466040779367064,15.312894548292544,15.125353149025864,inf,0,0,0,0,0,0,0,0
303,0.30122430110915377,15.312894548292544,15.125222155618767,inf,0,0,0,0,0,0,0,0
304,0.3075812802997635,15.312894548292544,15.125117132149585,inf,0,0,0,0,0,0,0,0
305,0.3137119174993016,15.312894548292544,15.125038638427311,inf,0,0,0,0,0,0,0,0
306,0.3196028490501518,15.312894548292544,15.12179614367139,inf,0,0,0,0,0,0,0,0
307,0.32522829500786843,15.312894548292544,15.123632104577133,inf,0,0,0,0,0,0,0,0
308,0.3305703044933519,15.312894548292544,15.124331463217741,inf,0,0,0,0,0,0,0,0
309,0.33561270483387584,15.312894548292544,15.124660939154882,inf,0,0,0,0,0,0,0,0
310,0.34033987321345904,15.312894548292544,15.124862555006363,inf,0,0,0,0,0,0,0,0
311,0.3447366995004089,15.312894548292544,15.125016495030499,inf,0,0,0,0,0,0,0,0
312,0.3487887797945267,15.312894548292544,15.125154338099879,inf,0,0,0,0,0,0,0,0
313,0.35248260931262876,15.312894548292544,15.125290924406583,inf,0,0,0,0,0,0,0,0
314,0.3558057337933143,15.312894548292544,15.125434030347895,inf,0,0,0,0,0,0,0,0
315,0.358746863006994,15.312894548292544,15.125587734718827,inf,0,0,0,0,0,0,0,0
316,0.3612959564829652,15.312894548292544,15.125753859973695,inf,0,0,0,0,0,0,0,0
317,0.36344428972534437,15.312894548292544,15.12593274526864,inf,0,0,0,0,0,0,0,0
318,0.3651845064177708,15.312894548292544,15.126123736119158,inf,0,0,0,0,0,0,0,0
319,0.1264720645509277,15.312894548292544,15.126325523936806,inf,0,0,0,0,0,0,0,0
320,-0.024909332280997513,15.312894548292544,15.109855395288202,inf,0,0,0,0,0,0,0,0
321,-0.12266742093477112,15.312894548292544,14.912723604761554,inf,0,0,0,0,0,0,0,0
322,-0.18706666102379074,15.312894548292544,14.935939502244361,inf,0,0,0,0,0,0,0,0
323,-0.23039501504829044,15.312894548292544,14.996983903880057,inf,0,0,0,0,0,0,0,0
324,-0.26017291192474745,15.312894548292544,15.042472461875636,inf,0,0,0,0,0,0,0,0
325,-0.2810141481014245,15.312894548292544,15.071905798239994,inf,0,0,0,0,0,0,0,0
326,-0.29579694424608816,15.312894548292544,15.092096302178728,inf,0,0,0,0,0,0,0,0
327,-0.30630675196580204,15.312894548292544,15.104188920268669,inf,0,0,0,0,0,0,0,0
328,-0.3136513065574045,15.312894548292544,15.112453086705214,inf,0,0,0,0,0,0,0,0
329,-0.3185864353574586,15.312894548292544,15.118424926891876,inf,0,0,0,0,0,0,0,0
330,-0.3216548697919752,15.312894548292544,15.121798398242234,inf,0,0,0,0,0,0,0,0
331,-0.32323382924419697,15.312894548292544,15.123914225198678,inf,0,0,0,0,0,0,0,0
332,-0.32358400274398547,15.312894548292544,15.12554005133525,inf,0,0,0,0,0,0,0,0
333,-0.32289418897133215,15.312894548292544,15.126705255047066,inf,0,0,0,0,0,0,0,0
334,-0.32130871885892137,15.312894548292544,15.127498197840932,inf,0,0,0,0,0,0,0,0
335,-0.3189418648388852,15.312894548292544,15.128001120506877,inf,0,0,0,0,0,0,0,0
336,-0.3158864759100024,15.312894548292544,15.128292260743072,inf,0,0,0,0,0,0,0,0
337,-0.31222072608758755,15.312894548292544,15.128433015999718,inf,0,0,0,0,0,0,0,0
338,-0.3080120272379974,15.312894548292544,15.12846221032494,inf,0,0,0,0,0,0,0,0
339,-0.30331957404577764,15.312894548292544,15.12841238463929,inf,0,0,0,0,0,0,0,0
340,-0.2981942070978369,15.312894548292544,15.128309910346847,inf,0,0,0,0,0,0,0,0
341,-0.2926769394433839,15.312894548292544,15.12820077749926,inf,0,0,0,0,0,0,0,0
342,-0.28681191838702247,15.312894548292544,15.128672947147765,inf,0,0,0,0,0,0,0,0
343,-0.2806525541782652,15.312894548292544,15.129735268663447,inf,0,0,0,0,0,0,0,0
344,-0.2742395536036632,15.312894548292544,15.130258030508426,inf,0,0,0,0,0,0,0,0
345,-0.26760122766774774,15.312894548292544,15.130509933025555,inf,0,0,0,0,0,0,0,0
346,-0.26078840635615824,15.312894548292544,15.130609252185575,inf,0,0,0,0,0,0,0,0
347,-0.25383611214745694,15.312894548292544,15.130707163527266,inf,0,0,0,0,0,0,0,0
348,-0.24676383145789085,15.312894548292544,15.130833458902629,inf,0,0,0,0,0,0,0,0
349,-0.2395908405835489,15.312894548292544,15.13096396982308,inf,0,0,0,0,0,0,0,0
350,-0.2323315913101562,15.312894548292544,15.131110672274554,inf,0,0,0,0,0,0,0,0
351,-0.22501218722381972,15.312894548292544,15.131340182546134,inf,0,0,0,0,0,0,0,0
352,-0.21765444932934258,15.312894548292544,15.13155823857617,inf,0,0,0,0,0,0,0,0
353,-0.21027891990605885,15.312894548292544,15.131793426118891,inf,0,0,0,0,0,0,0,0
354,-0.20291047961673658,15.312894548292544,15.132040223278794,inf,0,0,0,0,0,0,0,0
355,-0.1955681045705242,15.312894548292544,15.13236232920989,inf,0,0,0,0,0,0,0,0
356,-0.18826911108651542,15.312894548292544,15.132649202310521,inf,0,0,0,0,0,0,0,0
357,-0.1810303143779171,15.312894548292544,15.132888231779171,inf,0,0,0,0,0,0,0,0
358,-0.17386770558230177,15.312894548292544,15.133090893884226,inf,0,0,0,0,0,0,0,0
359,-0.16679626564166883,15.312894548292544,15.133263382075464,inf,0,0,0,0,0,0,0,0
360,-0.15982986241673292,15.312894548292544,15.13340962929685,inf,0,0,0,0,0,0,0,0
361,-0.15298119762400428,15.312894548292544,15.133532588531548,inf,0,0,0,0,0,0,0,0
362,-0.14626178489115518,15.312894548292544,15.133634849885535,inf,0,0,0,0,0,0,0,0
363,-0.13968194868995393,15.312894548292544,15.133718914030045,inf,0,0,0,0,0,0,0,0
364,-0.1332508384608222,15.312894548292544,15.133787282001338,inf,0,0,0,0,0,0,0,0
365,-0.12697645457191697,15.312894548292544,15.133842451037989,inf,0,0,0,0,0,0,0,0
366,-0.12086561227226522,15.312894548292544,15.133886868096631,inf,0,0,0,0,0,0,0,0
